ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei124,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,-0.646,-0.448
Nei125,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.16,0.125
Nei126,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.981,0.125
Nei127,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.306,-0.448
Nei128,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.748,0.125
Nei129,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.416,-0.446
Nei130,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.118,0.125
Nei131,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.838,0.125
Nei132,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.523,-0.446
Nei133,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.755,-0.449
Nei134,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,0.512,0.125
Nei135,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.882,-0.453
Nei136,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.546,0.125
Nei137,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,0.213,0.125
Nei138,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.074,0.125
Nei139,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.279,0.125
Nei140,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.69,-0.448
Nei141,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.228,-0.448
Nei142,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.324,-0.446
Nei143,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.115,-0.448
Nei144,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,0.678,0.125
Nei145,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.11,0.125
Nei146,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,0.034,0.125
Nei147,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,0.999,0.125
Nei148,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.97,0.125
Nei149,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.094,0.125
Nei150,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.637,0.125
Nei151,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,0.226,0.125
Nei152,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.796,-0.453
Nei153,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.198,0.125
Nei154,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.573,-0.446
Nei155,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.01,0.125
Nei156,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.592,0.125
Nei157,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.751,-0.449
Nei158,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.99,-0.448
Nei159,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.368,0.125
Nei160,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,0.127,0.125
Nei161,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.415,-0.449
Nei162,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.957,-0.448
Nei163,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.103,0.126
Nei164,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,0.349,0.256
Nei165,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.02,0.125
Nei166,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.442,0.125
Nei167,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,0.643,0.125
Nei168,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.682,-0.449
Nei169,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.758,-0.446
Nei170,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.391,-0.449
Nei171,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.383,-0.448
Nei172,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.315,0.125
Nei173,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.675,0.125
Nei174,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.501,-0.448
Nei175,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.12,0.125
Nei176,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,-0.006,0.125
Nei177,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.413,0.125
Nei178,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.333,-0.448
Nei179,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.688,-0.448
Nei180,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.418,0.125
Nei181,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.781,0.125
Nei182,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.263,0.125
Nei183,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,-0.669,-0.448
Nei184,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.676,-0.448
Nei185,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.515,0.125
Nei186,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.108,0.125
Nei187,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,-0.685,-0.449
Nei188,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.128,0.125
Nei189,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,-0.083,0.125
Nei190,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.937,0.125
Nei191,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.559,0.125
Nei192,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,-0.386,-0.449
Nei193,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,0.383,0.125
Nei194,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.572,-0.449
Nei195,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.354,-0.446
Nei196,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,-0.19,-0.446
Nei197,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,0.946,0.125
Nei198,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,0.899,0.125
Nei199,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.916,0.125
Nei200,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.819,-0.448
Nei201,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.101,0.125
Nei202,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.896,0.125
Nei203,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,0.717,0.652
Nei204,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.879,0.125
Nei205,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.01,0.125
Nei206,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.565,0.125
Nei207,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.964,-0.449
Nei208,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.269,0.125
Nei209,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,0.2,0.125
Nei210,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.977,-0.446
Nei211,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,-0.289,-0.446
Nei212,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,0.608,0.125
Nei213,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.843,-0.446
Nei214,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.459,0.125
Nei215,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.266,0.125
Nei216,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,0.865,0.125
Nei217,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.148,0.125
Nei218,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,-0.872,-0.448
Nei219,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,-0.864,-0.446
Nei220,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.562,0.125
Nei221,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.641,0.125
Nei222,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.289,-0.446
Nei223,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.64,0.125
Nei224,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,-0.182,-0.446
Nei225,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,-0.787,-0.453
Nei226,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.841,0.125
Nei227,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,-0.701,-0.448
Nei228,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,0.291,0.125
Nei229,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.446,-0.446
Nei230,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.431,-0.446
Nei231,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.844,-0.449
Nei232,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.13,0.125
Nei233,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.99,-0.446
Nei234,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.014,0.125
Nei235,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.831,-0.448
Nei236,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.958,-0.449
Nei237,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.747,-0.751
Nei238,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,0.702,0.125
Nei239,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.475,0.125
Nei240,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.626,-0.448
Nei241,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.714,0.125
Nei242,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0,-0.462,-0.462
Nei243,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.455,-0.448
Nei244,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.748,0.125
Nei245,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.962,0.125
Nei246,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.133,0.125
Nei247,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,0.831,0.125
Nei248,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,0.467,0.125
Nei249,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.259,-0.296
Nei250,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.589,-0.446
Nei251,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.971,-0.446
Nei252,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,0.894,0.125
Nei253,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.915,0.125
Nei254,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,0.504,0.125
Nei255,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.254,0.125
Nei256,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.176,0.125
Nei0,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.19,-0.388,0.038
Nei1,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.148,-0.48,-0.685
Nei2,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.089,0.68,0.541
Nei3,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.17,0.361,0.038
Nei4,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.084,0.308,0.038
Nei5,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.014,0.199,0.038
Nei6,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.061,0.387,0.541
Nei7,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.045,0.162,0.038
Nei8,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.123,-0.309,0.038
Nei9,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.088,0.172,0.038
Nei10,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.067,-0.864,-0.685
Nei11,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.044,-0.405,0.038
Nei12,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.09,-0.337,0.038
Nei13,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.052,0.606,0.541
Nei14,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.187,-0.757,-0.685
Nei15,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.003,-0.821,-0.685
Nei16,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.003,-0.003,0.038
Nei17,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.196,-0.315,0.038
Nei18,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.136,0.333,0.038
Nei19,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.161,0.787,0.541
Nei20,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.157,-0.133,0.038
Nei21,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.062,0.766,0.541
Nei22,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.058,0.139,0.038
Nei23,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.055,-0.434,-0.685
Nei24,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.007,-0.646,-0.685
Nei25,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.093,0.861,0.541
Nei26,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.162,-0.419,0.038
Nei27,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.105,0.67,0.541
Nei28,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.14,-0.183,0.038
Nei29,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.064,-0.712,-0.685
Nei30,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.117,-0.16,0.038
Nei31,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.076,-0.616,-0.685
Nei32,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.005,-0.57,-0.685
Nei33,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.15,-0.556,-0.685
Nei34,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.092,0.152,0.038
Nei35,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.077,-0.144,0.038
Nei36,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.04,-0.441,-0.685
Nei37,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.006,-0.433,-0.685
Nei38,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.099,-0.892,-0.685
Nei39,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.111,0.898,0.541
Nei40,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.182,0.558,0.541
Nei41,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.089,0.544,0.541
Nei42,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.179,0.15,0.038
Nei43,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.028,0.855,0.541
Nei44,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.053,-0.899,-0.685
Nei45,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.069,0.614,0.541
Nei46,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.179,-0.835,-0.685
Nei47,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.103,-0.242,0.038
Nei48,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.097,0.691,0.541
Nei49,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.035,0.854,0.541
Nei50,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.141,-0.814,-0.685
Nei51,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.083,0.037,0.038
Nei52,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.181,0.029,0.038
Nei53,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.036,-0.999,-0.685
Nei54,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.167,0.302,0.038
Nei55,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.144,0.677,0.541
Nei56,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.12,-0.975,-0.685
Nei57,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.068,0.097,0.038
Nei58,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.107,0.325,0.038
Nei59,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.109,0.925,0.541
Nei60,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.088,0.95,0.541
Nei61,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.084,0.948,0.541
Nei62,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.176,0.288,0.038
Nei63,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.037,0.917,0.541
Nei64,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.087,0.365,0.541
Nei65,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.045,-0.015,0.038
Nei66,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.081,0.211,0.038
Nei67,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.176,0.572,0.541
Nei68,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.105,-0.604,-0.685
Nei69,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.024,0.239,0.038
Nei70,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.166,-0.699,-0.685
Nei71,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.117,0.514,0.541
Nei72,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.181,-0.283,0.038
Nei73,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.053,0.166,0.038
Nei74,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.054,-0.514,-0.685
Nei75,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.062,0.149,0.038
Nei76,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.059,-0.19,0.038
Nei77,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.076,0.177,0.038
Nei78,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.142,0.766,0.541
Nei79,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.122,0.287,0.038
Nei80,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.106,0.077,0.038
Nei81,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.112,-0.854,-0.685
Nei82,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.082,-0.044,0.038
Nei83,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.198,0.526,0.541
Nei84,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.027,0.052,0.038
Nei85,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.009,0.414,0.541
Nei86,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.103,-0.628,-0.685
Nei87,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.049,0.254,0.038
Nei88,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.09,0.419,0.541
Nei89,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.057,-0.881,-0.685
Nei90,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.191,-0.86,-0.685
Nei91,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.098,-0.9,-0.685
Nei92,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.001,-0.399,0.038
Nei93,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.031,-0.731,-0.685
Nei94,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.163,-0.244,0.038
Nei95,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.078,0.963,0.541
Nei96,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.064,-0.079,0.038
Nei97,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.089,-0.179,0.038
Nei98,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.16,-0.15,0.038
Nei99,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.049,0.481,0.541
Nei100,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.199,-0.85,-0.685
Nei101,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.057,-0.227,0.038
Nei102,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.172,-0.153,0.038
Nei103,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.077,0.171,0.038
Nei104,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.095,-0.859,-0.685
Nei105,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.081,-0.44,-0.685
Nei106,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.095,0.963,0.541
Nei107,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.017,0.726,0.541
Nei108,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.001,0.1,0.038
Nei109,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.101,-0.913,-0.685
Nei110,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.195,0.92,0.541
Nei111,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.161,-0.266,0.038
Nei112,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.076,-0.208,0.038
Nei113,Sims02,2,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,209,0.111,-0.422,-0.685
