ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei89,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.151,0.81,0.473
Nei90,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.192,-0.552,-0.494
Nei91,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.039,0.83,0.473
Nei92,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.027,-0.098,-0.494
Nei93,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.02,-0.53,-0.494
Nei94,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.109,-0.305,-0.494
Nei95,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.068,0.411,0.473
Nei96,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.146,-0.25,-0.494
Nei97,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.032,0.839,0.473
Nei98,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.192,-0.653,-0.494
Nei99,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.015,-0.184,-0.494
Nei100,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.067,0.507,0.473
Nei101,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.128,0.97,0.473
Nei102,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.064,0.563,0.473
Nei103,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.064,0.254,0.473
Nei104,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.099,-0.054,-0.494
Nei105,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.077,-0.687,-0.494
Nei106,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.117,0.058,0.473
Nei107,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.059,0.862,0.473
Nei108,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.062,0.609,0.473
Nei109,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.172,0.264,0.473
Nei110,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.098,-0.741,-0.494
Nei111,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.173,0.728,0.473
Nei112,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.08,-0.052,-0.494
Nei113,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.085,0.142,0.473
Nei114,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.059,-0.379,-0.494
Nei115,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.109,-0.963,-0.494
Nei116,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.076,-0.541,-0.494
Nei117,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.176,0.778,0.473
Nei118,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.143,0.255,0.473
Nei119,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.152,-0.826,-0.494
Nei120,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.169,0.57,0.473
Nei121,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.129,-0.193,-0.494
Nei122,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.121,-0.664,-0.494
Nei123,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.017,0.547,0.473
Nei124,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.178,-0.933,-0.494
Nei125,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.15,-0.305,-0.494
Nei126,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.06,0.19,0.473
Nei127,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.092,-0.993,-0.494
Nei128,Sims02,5,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.118,-0.993,-0.494
Nei0,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,-0.93,-0.755
Nei1,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.607,0.495
Nei2,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.828,0.921
Nei3,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,0.601,0.495
Nei4,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.319,0.495
Nei5,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,0.248,0.495
Nei6,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.976,-0.865
Nei7,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.857,0.921
Nei8,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.207,0.495
Nei9,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.931,0.921
Nei10,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.655,0.495
Nei11,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,0.552,0.495
Nei12,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.885,0.498
Nei13,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,-0.54,-0.755
Nei14,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.941,-0.865
Nei15,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,-0.653,-0.755
Nei16,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.928,0.495
Nei17,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.308,0.495
Nei18,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,-0.18,0.495
Nei19,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.245,0.495
Nei20,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.16,0.495
Nei21,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.52,-0.641
Nei22,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.543,-0.755
Nei23,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.945,0.921
Nei24,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.654,0.495
Nei25,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.362,-0.755
Nei26,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.624,-0.755
Nei27,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,0.029,0.495
Nei28,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.266,0.495
Nei29,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.454,-0.755
Nei30,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.619,0.495
Nei31,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.396,0.495
Nei32,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.311,0.495
Nei33,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,-0.907,-0.755
Nei34,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.95,-0.755
Nei35,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,0.511,0.495
Nei36,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.145,0.495
Nei37,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.912,-0.755
Nei38,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.047,0.495
Nei39,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,-0.277,0.495
Nei40,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.272,0.495
Nei41,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,-0.871,-0.755
Nei42,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,0.078,0.284
Nei43,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.034,0.498
Nei44,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.916,-0.865
Nei45,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,0.696,0.696
Nei46,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.151,0.495
Nei47,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,-0.92,-0.755
Nei48,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.746,0.495
Nei49,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.644,0.495
Nei50,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.557,0.495
Nei51,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.136,0.495
Nei52,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,0.239,0.495
Nei53,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,-0.338,0.495
Nei54,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,-0.334,0.495
Nei55,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.778,0.498
Nei56,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.687,-0.755
Nei57,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,-0.426,-0.755
Nei58,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.056,0.495
Nei59,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,-0.394,0.495
Nei60,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.576,0.495
Nei61,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,-0.849,-0.755
Nei62,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,-0.152,0.495
Nei63,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.213,0.495
Nei64,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.776,-0.755
Nei65,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.233,0.495
Nei66,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.312,0.495
Nei67,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,-0.624,-0.755
Nei68,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,0.284,0.495
Nei69,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.826,-0.755
Nei70,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.519,0.495
Nei71,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,-0.959,-0.755
Nei72,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,0.498,0.495
Nei73,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.682,-0.755
Nei74,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.911,-0.865
Nei75,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,0.288,0.495
Nei76,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,-0.65,-0.641
Nei77,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.031,0.495
Nei78,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.467,0.495
Nei79,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,-0.989,-0.755
Nei80,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,0.68,0.495
Nei81,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.008,0.495
Nei82,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,0.075,0.495
Nei83,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.97,-0.755
Nei84,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,0.187,0.495
Nei85,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,-0.104,0.495
Nei86,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.51,-0.641
Nei87,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.563,-0.755
Nei88,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.435,0.498
Nei89,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.81,0.495
Nei90,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.552,-0.755
Nei91,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.83,0.921
Nei92,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.098,0.495
Nei93,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.53,-0.641
Nei94,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.305,0.495
Nei95,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,0.411,0.495
Nei96,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.25,0.495
Nei97,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,0.839,0.921
Nei98,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.653,-0.755
Nei99,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.184,-0.157
Nei100,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.507,0.495
Nei101,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,0.97,0.495
Nei102,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.563,0.495
Nei103,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.254,0.495
Nei104,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,-0.054,0.495
Nei105,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.687,-0.755
Nei106,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.058,0.495
Nei107,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.862,0.921
Nei108,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.609,0.495
Nei109,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,0.264,0.495
Nei110,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.741,-0.755
Nei111,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.728,0.495
Nei112,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,-0.052,0.495
Nei113,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,0.142,0.495
Nei114,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.379,0.495
Nei115,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.963,-0.755
Nei116,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,-0.541,-0.755
Nei117,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.778,0.495
Nei118,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,0.255,0.495
Nei119,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.826,-0.755
Nei120,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.57,0.495
Nei121,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,-0.193,0.495
Nei122,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.664,-0.755
Nei123,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.547,0.495
Nei124,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.933,-0.755
Nei125,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.305,0.495
Nei126,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.19,0.495
Nei127,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.993,-0.755
Nei128,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,-0.993,-0.755
Nei0,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.165,-0.93,-0.553
Nei1,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.195,0.607,0.47
Nei2,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.025,0.828,0.47
Nei3,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.036,0.601,0.47
Nei4,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.162,0.319,0.47
Nei5,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.068,0.248,0.47
Nei6,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.024,-0.976,-0.553
Nei7,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.033,0.857,0.47
Nei8,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.198,0.207,0.47
Nei9,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.017,0.931,0.47
Nei10,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.177,0.655,0.47
Nei11,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.155,0.552,0.47
Nei12,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.105,0.885,0.47
Nei13,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.14,-0.54,-0.553
Nei14,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.011,-0.941,-0.553
Nei15,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.187,-0.653,-0.553
Nei16,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.168,0.928,0.47
Nei17,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.035,-0.308,-0.553
Nei18,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.115,-0.18,-0.553
Nei19,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.039,0.245,0.47
Nei20,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.057,-0.16,-0.553
Nei21,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.026,-0.52,-0.553
Nei22,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.139,-0.543,-0.553
Nei23,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.01,0.945,0.47
Nei24,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.186,0.654,0.47
Nei25,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.191,-0.362,-0.553
Nei26,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.019,-0.624,-0.553
Nei27,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,0.029,0.47
Nei28,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.149,0.266,0.47
Nei29,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.121,-0.454,-0.553
Nei30,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.052,0.619,0.47
Nei31,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.136,0.396,0.47
Nei32,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.173,0.311,0.47
Nei33,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.066,-0.907,-0.553
Nei34,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.086,-0.95,-0.553
Nei35,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.128,0.511,0.47
Nei36,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.022,0.145,0.47
Nei37,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.064,-0.912,-0.553
Nei38,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,-0.047,-0.553
Nei39,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.072,-0.277,-0.553
Nei40,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.083,0.272,0.47
Nei41,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.153,-0.871,-0.553
Nei42,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.006,0.078,0.47
Nei43,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,-0.034,-0.553
Nei44,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.032,-0.916,-0.553
Nei45,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.002,0.696,0.47
Nei46,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.143,-0.151,-0.553
Nei47,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,-0.92,-0.553
Nei48,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.195,0.746,0.47
Nei49,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.132,0.644,0.47
Nei50,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.012,0.557,0.47
Nei51,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.075,0.136,0.47
Nei52,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.163,0.239,0.47
Nei53,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.066,-0.338,-0.553
Nei54,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.115,-0.334,-0.553
Nei55,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.103,0.778,0.47
Nei56,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.074,-0.687,-0.553
Nei57,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.187,-0.426,-0.553
Nei58,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.045,0.056,0.47
Nei59,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,-0.394,-0.553
Nei60,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.012,0.576,0.47
Nei61,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.171,-0.849,-0.553
Nei62,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.025,-0.152,-0.553
Nei63,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.195,-0.213,-0.553
Nei64,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.061,-0.776,-0.553
Nei65,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.16,-0.233,-0.553
Nei66,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.077,-0.312,-0.553
Nei67,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.081,-0.624,-0.553
Nei68,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.048,0.284,0.47
Nei69,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.192,-0.826,-0.553
Nei70,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.042,0.519,0.47
Nei71,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.183,-0.959,-0.553
Nei72,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.163,0.498,0.47
Nei73,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.108,-0.682,-0.553
Nei74,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.032,-0.911,-0.553
Nei75,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,0.288,0.47
Nei76,Sims02,5,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.007,-0.65,-0.553
