ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei50,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,-0.511,0.827
Nei51,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.178,-0.54,0.829
Nei52,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,0.363,0.833
Nei53,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,-0.892,0.833
Nei54,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.02,-0.27,0.826
Nei55,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,-0.359,0.83
Nei56,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,0.881,0.833
Nei57,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.145,0.482,0.832
Nei58,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.009,0.435,0.825
Nei59,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.191,0.806,0.833
Nei60,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,-0.814,0.83
Nei61,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,-0.477,0.833
Nei62,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,0.936,0.834
Nei63,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.164,0.045,0.83
Nei64,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.086,-0.462,0.832
Nei65,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.05,0.808,0.949
Nei66,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,0.389,0.834
Nei67,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,-0.712,-0.964
Nei68,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.16,-0.575,0.831
Nei69,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,-0.451,-0.479
Nei70,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.007,-0.421,-0.479
Nei71,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.017,-0.233,0.825
Nei72,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,-0.104,0.83
Nei73,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,0.284,0.827
Nei74,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.129,-0.482,0.831
Nei75,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.052,0.139,0.828
Nei76,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,0.174,0.833
Nei77,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,0.061,0.829
Nei78,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,0.615,0.828
Nei79,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,0.917,0.833
Nei80,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,-0.802,-0.964
Nei81,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.128,-0.535,0.83
Nei82,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,-0.469,0.83
Nei83,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,-0.353,0.828
Nei84,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,-0.268,0.829
Nei85,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,-0.104,0.834
Nei86,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,-0.268,0.827
Nei87,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,-0.762,-0.964
Nei88,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.008,-0.986,-0.964
Nei89,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.141,0.361,0.833
Nei90,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.066,-0.994,-0.964
Nei91,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.111,-0.586,0.83
Nei92,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.038,0.097,0.825
Nei93,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,0.417,0.83
Nei94,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.108,-0.455,0.832
Nei95,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.508,0.83
Nei96,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.048,0.505,0.826
Nei97,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,-0.129,0.826
Nei98,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,0.371,0.834
Nei99,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,-0.907,-0.964
Nei100,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,0.336,0.83
Nei101,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.16,0.077,0.833
Nei102,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.033,-0.943,-0.964
Nei103,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.164,-0.361,0.833
Nei104,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.136,-0.449,0.83
Nei105,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,0.161,0.832
Nei106,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,0.267,0.829
Nei107,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,-0.19,0.83
Nei108,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,0.686,0.829
Nei109,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.149,0.296,0.83
Nei110,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,-0.355,0.83
Nei111,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,0.973,0.949
Nei112,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.125,-0.969,0.831
Nei113,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,-0.555,0.832
Nei114,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.134,-0.055,0.83
Nei115,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,0.124,0.833
Nei116,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,-0.957,0.83
Nei117,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,0.355,0.833
Nei118,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,-0.237,0.831
Nei119,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,-0.268,0.827
Nei120,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,0.031,0.83
Nei121,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.137,0.342,0.83
Nei122,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,0.801,0.83
Nei123,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,0.722,0.833
Nei124,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.094,0.545,0.832
Nei125,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.016,0.352,0.828
Nei126,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.165,-0.107,0.83
Nei127,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.066,-0.284,0.83
Nei128,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.316,0.83
Nei0,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.144,-0.619,-0.591
Nei1,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.19,-0.82,-0.591
Nei2,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.118,0.512,0.184
Nei3,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.014,0.659,0.184
Nei4,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.092,-0.14,0.184
Nei5,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.11,-0.729,-0.591
Nei6,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.115,0.092,0.184
Nei7,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.058,-0.828,-0.591
Nei8,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.091,0.367,0.184
Nei9,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.16,-0.648,-0.591
Nei10,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.013,-0.011,0.184
Nei11,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.156,0.472,0.184
Nei12,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.139,0.643,0.184
Nei13,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.169,-0.267,0.184
Nei14,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.199,0.193,0.184
Nei15,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.126,-0.046,0.184
Nei16,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.101,0.899,0.853
Nei17,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.023,0.586,0.184
Nei18,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.108,0.417,0.184
Nei19,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.019,-0.477,-0.591
Nei20,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.014,-0.891,-0.591
Nei21,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.096,0.242,0.184
Nei22,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.034,-0.46,-0.591
Nei23,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.113,-0.656,-0.591
Nei24,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.037,-0.059,0.184
Nei25,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.084,-0.868,-0.591
Nei26,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.002,0.284,0.184
Nei27,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.154,-0.419,-0.591
Nei28,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.06,0.571,0.184
Nei29,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.038,0.522,0.184
Nei30,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.068,-0.917,-0.591
Nei31,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.164,-0.813,-0.591
Nei32,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.134,0.487,0.184
Nei33,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.029,-0.657,-0.591
Nei34,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.134,-0.831,-0.591
Nei35,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.086,-0.612,-0.591
Nei36,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.117,-0.371,-0.591
Nei37,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.016,-0.82,-0.591
Nei38,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.155,-0.184,0.184
Nei39,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.125,0.6,0.184
Nei40,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.043,-0.269,0.184
Nei41,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.051,0.95,0.853
Nei42,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.158,0.41,0.184
Nei43,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.165,0.44,0.184
Nei44,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.095,-0.749,-0.591
Nei45,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.01,-0.286,0.184
Nei46,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.139,-0.254,0.184
Nei47,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.188,-0.201,0.184
Nei48,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.161,0.018,0.184
Nei49,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.165,0.206,0.184
Nei50,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.034,-0.511,-0.591
Nei51,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.178,-0.54,-0.591
Nei52,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.065,0.363,0.184
Nei53,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.183,-0.892,-0.591
Nei54,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.02,-0.27,0.184
Nei55,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.067,-0.359,-0.591
Nei56,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.093,0.881,0.853
Nei57,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.145,0.482,0.184
Nei58,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.009,0.435,0.184
Nei59,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.191,0.806,0.853
Nei60,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.174,-0.814,-0.591
Nei61,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.064,-0.477,-0.591
Nei62,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.097,0.936,0.853
Nei63,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.164,0.045,0.184
Nei64,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.086,-0.462,-0.591
Nei65,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.05,0.808,0.853
Nei66,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.102,0.389,0.184
Nei67,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.047,-0.712,-0.591
Nei68,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.16,-0.575,-0.591
Nei69,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.011,-0.451,-0.591
Nei70,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.007,-0.421,-0.591
Nei71,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.017,-0.233,0.184
Nei72,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.077,-0.104,0.184
Nei73,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.035,0.284,0.184
Nei74,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.129,-0.482,-0.591
Nei75,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.052,0.139,0.184
Nei76,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.183,0.174,0.184
Nei77,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.185,0.061,0.184
Nei78,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.03,0.615,0.184
Nei79,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.188,0.917,0.853
Nei80,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.037,-0.802,-0.591
Nei81,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.128,-0.535,-0.591
Nei82,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.169,-0.469,-0.591
Nei83,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.028,-0.353,-0.591
Nei84,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.17,-0.268,0.184
Nei85,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.177,-0.104,0.184
Nei86,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.058,-0.268,0.184
Nei87,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.065,-0.762,-0.591
Nei88,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.008,-0.986,-0.591
Nei89,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.141,0.361,0.184
Nei90,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.066,-0.994,-0.591
Nei91,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.111,-0.586,-0.591
Nei92,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.038,0.097,0.184
Nei93,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.088,0.417,0.184
Nei94,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.108,-0.455,-0.591
Nei95,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.17,0.508,0.184
Nei96,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.048,0.505,0.184
Nei97,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.057,-0.129,0.184
Nei98,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.161,0.371,0.184
Nei99,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.044,-0.907,-0.591
Nei100,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.022,0.336,0.184
Nei101,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.16,0.077,0.184
Nei102,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.033,-0.943,-0.591
Nei103,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.164,-0.361,-0.591
Nei104,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.136,-0.449,-0.591
Nei105,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.154,0.161,0.184
Nei106,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.187,0.267,0.184
Nei107,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.174,-0.19,0.184
Nei108,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.014,0.686,0.184
Nei109,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.149,0.296,0.184
Nei110,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.092,-0.355,-0.591
Nei111,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.023,0.973,0.853
Nei112,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.125,-0.969,-0.591
Nei113,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.095,-0.555,-0.591
Nei114,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.134,-0.055,0.184
Nei115,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.116,0.124,0.184
Nei116,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.194,-0.957,-0.591
Nei117,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.116,0.355,0.184
Nei118,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.148,-0.237,0.184
Nei119,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.055,-0.268,0.184
Nei120,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.174,0.031,0.184
Nei121,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.137,0.342,0.184
Nei122,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.097,0.801,0.853
Nei123,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.158,0.722,0.853
Nei124,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.094,0.545,0.184
Nei125,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.016,0.352,0.184
Nei126,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.165,-0.107,0.184
Nei127,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.066,-0.284,0.184
Nei128,Sims02,6,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.17,0.316,0.184
Nei0,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.619,-0.967
Nei1,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.82,-0.967
Nei2,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.512,0.537
Nei3,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,0.659,0.668
Nei4,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.14,-0.967
Nei5,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.729,-0.967
Nei6,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,0.092,0.537
Nei7,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,-0.828,-0.967
Nei8,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,0.367,0.537
Nei9,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.648,-0.967
Nei10,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.011,-0.018
Nei11,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.472,0.532
Nei12,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.643,0.532
Nei13,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.267,-0.967
Nei14,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,0.193,0.525
Nei15,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,-0.046,-0.967
Nei16,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.899,0.537
Nei17,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.586,0.533
Nei18,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.417,0.537
Nei19,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.477,-0.967
Nei20,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.891,-0.967
Nei21,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,0.242,0.537
Nei22,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.46,-0.967
Nei23,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,-0.656,-0.967
Nei24,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.059,-0.018
Nei25,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.868,-0.967
Nei26,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,0.284,0.284
Nei27,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,-0.419,-0.967
Nei28,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.571,0.532
Nei29,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.522,0.532
Nei30,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,-0.917,-0.967
Nei31,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,-0.813,-0.967
Nei32,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,0.487,0.532
Nei33,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.657,-0.967
Nei34,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.831,-0.967
Nei35,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.612,-0.967
Nei36,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.371,-0.967
Nei37,Sims02,6,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,-0.82,-0.967
