ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei52,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.096,-0.856,-0.355
Nei53,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.063,0.826,0.396
Nei54,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.011,0.063,0.396
Nei55,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.172,-0.373,-0.355
Nei56,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,0.722,0.396
Nei57,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.142,-0.395,-0.355
Nei58,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.156,0.227,0.396
Nei59,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.172,0.497,0.396
Nei60,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.137,-0.406,-0.355
Nei61,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.146,0.493,0.396
Nei62,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.047,0.783,0.396
Nei63,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.07,0.309,0.396
Nei64,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.189,-0.476,-0.355
Nei65,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.092,-0.463,-0.355
Nei66,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.138,0.473,0.396
Nei67,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.086,-0.055,-0.355
Nei68,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.19,-0.581,-0.355
Nei69,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.125,-0.201,-0.355
Nei70,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.119,-0.156,-0.355
Nei71,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.151,0.081,0.396
Nei72,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.005,0.793,0.396
Nei73,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.048,0.436,0.396
Nei74,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.096,-0.743,-0.355
Nei75,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.074,-0.279,-0.355
Nei76,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.098,0.477,0.396
Nei77,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.075,-0.745,-0.355
Nei78,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.011,0.17,0.396
Nei79,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,-0.781,-0.355
Nei80,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.196,0.168,0.396
Nei81,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.176,0.047,-0.355
Nei82,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.06,0.305,0.396
Nei83,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.077,0.009,-0.355
Nei84,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.111,0.193,0.396
Nei85,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.067,0.533,0.396
Nei86,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.106,0.904,0.396
Nei87,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.066,-0.651,-0.355
Nei88,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.045,-0.004,-0.355
Nei89,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.139,0.318,0.396
Nei90,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.06,0.469,0.396
Nei91,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.014,0.082,0.396
Nei92,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.08,0.453,0.396
Nei93,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.152,-0.018,-0.355
Nei94,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.181,0.724,0.396
Nei95,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.153,-0.449,-0.355
Nei96,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.134,-0.323,-0.355
Nei97,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.121,0.798,0.396
Nei98,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.081,-0.136,-0.355
Nei99,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.07,-0.407,-0.355
Nei100,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.031,-0.062,-0.355
Nei101,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.012,-0.669,-0.355
Nei102,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.132,-0.139,-0.355
Nei103,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.066,0.037,-0.355
Nei104,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.188,-0.516,-0.355
Nei105,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.151,-0.712,-0.355
Nei106,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.069,-0.87,-0.355
Nei107,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.161,-0.239,-0.355
Nei108,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.033,0.732,0.396
Nei109,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.104,0.48,0.396
Nei110,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.117,0.295,0.396
Nei111,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.096,0.651,0.396
Nei112,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.169,0.051,0.396
Nei113,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.102,0.9,0.396
Nei114,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.057,0.51,0.396
Nei115,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.013,-0.291,-0.355
Nei116,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.007,0.709,0.396
Nei117,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.093,-0.509,-0.355
Nei118,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.114,-0.617,-0.355
Nei119,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.195,0.068,0.396
Nei120,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.198,-0.546,-0.355
Nei121,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.081,-0.003,-0.355
Nei122,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.074,0.714,0.396
Nei123,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.008,-0.766,-0.355
Nei124,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.054,0.229,0.396
Nei125,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.12,0.256,0.396
Nei126,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.177,-0.707,-0.355
Nei127,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.197,0.098,0.396
Nei128,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,-0.903,-0.355
Nei129,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.187,0.254,0.396
Nei130,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.136,0.327,0.396
Nei131,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.134,0.928,0.396
Nei132,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.197,-0.186,-0.355
Nei133,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.014,-0.477,-0.355
Nei134,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.174,-0.31,-0.355
Nei135,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.156,0.36,0.396
Nei136,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.089,-0.977,-0.355
Nei137,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,-0.296,-0.355
Nei138,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.07,0.231,0.396
Nei139,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.03,-0.164,-0.355
Nei140,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.188,-0.602,-0.355
Nei141,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.176,0.398,0.396
Nei142,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.141,0.191,0.396
Nei143,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.15,-0.966,-0.355
Nei144,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.141,0.756,0.396
Nei145,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.032,-0.136,-0.355
Nei146,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.199,0.649,0.396
Nei147,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.186,-0.365,-0.355
Nei148,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.088,0.347,0.396
Nei149,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.178,-0.095,-0.355
Nei150,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.057,-0.272,-0.355
Nei151,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.144,0.022,-0.355
Nei152,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.189,0.639,0.396
Nei153,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.099,0.562,0.396
Nei154,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.097,-0.804,-0.355
Nei155,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.052,0.931,0.396
Nei156,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,0.019,-0.355
Nei157,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.011,0.286,0.396
Nei158,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.103,-0.239,-0.355
Nei159,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.076,-0.32,-0.355
Nei160,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.003,0.159,0.396
Nei161,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.08,0.242,0.396
Nei162,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.113,0.056,0.396
Nei163,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.131,0.408,0.396
Nei164,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.042,-0.649,-0.355
Nei165,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.028,0.58,0.396
Nei166,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.033,0.356,0.396
Nei167,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.037,-0.502,-0.355
Nei168,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.151,0.364,0.396
Nei169,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.061,0.507,0.396
Nei170,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.189,0.635,0.396
Nei171,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.175,0.957,0.396
Nei172,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.075,0.985,0.396
Nei173,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.128,0.793,0.396
Nei174,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.179,0.378,0.396
Nei175,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.178,-0.277,-0.355
Nei176,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.114,0.244,0.396
Nei177,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.14,-0.479,-0.355
Nei178,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.081,-0.883,-0.355
Nei179,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.169,-0.773,-0.355
Nei180,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.106,-0.964,-0.355
Nei181,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.018,0.598,0.396
Nei182,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.047,-0.937,-0.355
Nei183,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.195,0.981,0.396
Nei184,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.164,0.243,0.396
Nei185,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.149,-0.533,-0.355
Nei186,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.095,-0.288,-0.355
Nei187,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.17,0.26,0.396
Nei188,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.049,0.625,0.396
Nei189,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.154,-0.43,-0.355
Nei190,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.009,0.37,0.396
Nei191,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.094,0.628,0.396
Nei192,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.156,0.323,0.396
Nei193,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.14,-0.122,-0.355
Nei194,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.04,-0.952,-0.355
Nei195,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.1,0.435,0.396
Nei196,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.067,0.928,0.396
Nei197,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.009,0.373,0.396
Nei198,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.026,0.562,0.396
Nei199,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.118,0.058,0.396
Nei200,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.13,0.996,0.396
Nei201,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.18,-0.522,-0.355
Nei202,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.148,-0.074,-0.355
Nei203,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.066,-0.082,-0.355
Nei204,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.057,-0.814,-0.355
Nei205,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.13,-0.112,-0.355
Nei206,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.183,-0.633,-0.355
Nei207,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.172,-0.305,-0.355
Nei208,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.005,-0.694,-0.355
Nei209,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.033,-0.406,-0.355
Nei210,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.028,0.761,0.396
Nei211,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.075,0.349,0.396
Nei212,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.112,-0.178,-0.355
Nei213,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.135,-0.3,-0.355
Nei214,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.15,-0.24,-0.355
Nei215,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.139,0.622,0.396
Nei216,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.04,-0.266,-0.355
Nei217,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.052,0.718,0.396
Nei218,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.07,-0.328,-0.355
Nei219,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.148,0.34,0.396
Nei220,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.196,-0.885,-0.355
Nei221,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,-0.404,-0.355
Nei222,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.044,-0.963,-0.355
Nei223,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.037,-0.972,-0.355
Nei224,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.022,-0.978,-0.355
Nei225,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.179,-0.742,-0.355
Nei226,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.111,0.323,0.396
Nei227,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.088,0.698,0.396
Nei228,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.199,0.772,0.396
Nei229,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.079,-0.988,-0.355
Nei230,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.159,0.545,0.396
Nei231,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.127,0.943,0.396
Nei232,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.077,-0.883,-0.355
Nei233,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0,0.807,0.396
Nei234,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.131,-0.058,-0.355
Nei235,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,0.139,0.396
Nei236,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.117,-0.044,-0.355
Nei237,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.093,0.648,0.396
Nei238,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.097,-0.116,-0.355
Nei239,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.032,-0.575,-0.355
Nei240,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.168,0.214,0.396
Nei241,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.014,-0.691,-0.355
Nei242,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.139,0.838,0.396
Nei243,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,0.156,0.396
Nei244,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.096,0.977,0.396
Nei245,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.041,-0.596,-0.355
Nei246,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.15,-0.63,-0.355
Nei247,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.195,-0.667,-0.355
Nei248,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.194,-0.845,-0.355
Nei249,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.166,0.307,0.396
Nei250,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.042,-0.202,-0.355
Nei251,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.157,0.048,0.396
Nei252,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.186,0.583,0.396
Nei253,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.011,0.427,0.396
Nei254,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.029,-0.141,-0.355
Nei255,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.08,-0.075,-0.355
Nei256,Sims02,8,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,207,0.176,-0.135,-0.355
Nei0,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.186,0.786,0.633
Nei1,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.023,0.639,0.717
Nei2,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.169,-0.849,-0.64
Nei3,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.174,-0.224,-0.64
Nei4,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.01,0.429,0.439
Nei5,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.089,-0.459,-0.64
Nei6,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.008,-0.469,-0.618
Nei7,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.16,0.418,0.636
Nei8,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.011,-0.682,-0.694
Nei9,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.086,0.701,0.648
Nei10,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.155,-0.636,-0.64
Nei11,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.072,-0.298,-0.64
Nei12,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.149,-0.783,-0.64
Nei13,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.086,0.982,0.648
Nei14,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.083,-0.258,-0.64
Nei15,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.084,0.751,0.648
Nei16,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.102,0.659,0.648
Nei17,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.031,-0.694,-0.639
Nei18,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.051,0.147,0.107
Nei19,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.061,-0.927,-0.639
Nei20,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.013,0.349,0.357
Nei21,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.142,-0.111,-0.64
Nei22,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.083,0.438,0.648
Nei23,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.054,-0.612,-0.639
Nei24,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.133,-0.475,-0.64
Nei25,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.086,0.256,0.648
Nei26,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.187,-0.371,-0.618
Nei27,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.035,-0.503,-0.639
Nei28,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.19,-0.836,-0.618
Nei29,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.122,0.296,0.644
Nei30,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.028,-0.98,-0.639
Nei31,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.016,-0.052,-0.137
Nei32,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.131,0.002,-0.64
Nei33,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.182,0.043,-0.64
Nei34,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.121,0.049,-0.64
Nei35,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.105,-0.081,-0.64
Nei36,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.003,0.692,0.695
Nei37,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.074,0.803,0.645
Nei38,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.115,-0.821,-0.64
Nei39,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.137,0.107,-0.64
Nei40,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.145,-0.679,-0.64
Nei41,Sims02,8,257,0,128,1,1,0.1,uniform,1,openly-listen,278,0.132,-0.241,-0.64
