ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei192,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.117,0.754,0.793
Nei193,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.086,-0.72,-0.744
Nei194,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.192,-0.543,-0.738
Nei195,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.194,0.889,0.789
Nei196,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.098,-0.539,-0.744
Nei197,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.114,-0.74,-0.748
Nei198,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.04,-0.893,-0.743
Nei199,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.186,-0.972,-0.738
Nei200,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.041,0.9,0.795
Nei201,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.056,-0.006,-0.14
Nei202,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.178,0.357,0.791
Nei203,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.149,0.187,-0.146
Nei204,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.08,-0.541,-0.744
Nei205,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.151,0.083,-0.146
Nei206,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.111,0.585,0.793
Nei207,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.096,0.066,-0.153
Nei208,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.16,0.656,0.791
Nei209,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.192,0.621,0.789
Nei210,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.055,0.74,0.795
Nei211,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.176,-0.366,-0.738
Nei212,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.096,0.372,0.794
Nei213,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.094,-0.45,-0.153
Nei214,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.152,0.373,0.791
Nei215,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.013,-0.123,-0.149
Nei216,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.094,-0.345,-0.153
Nei217,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.177,0.226,-0.111
Nei218,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.02,0.052,0.051
Nei219,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.149,-0.852,-0.738
Nei220,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.012,-0.046,-0.149
Nei221,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.011,0.093,0.116
Nei222,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.003,0.291,0.293
Nei223,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.066,-0.87,-0.744
Nei224,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.118,0.893,0.793
Nei225,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.023,0.204,0.2
Nei226,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.138,-0.931,-0.746
Nei227,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.016,0.299,0.293
Nei228,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.132,0.662,0.791
Nei229,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.108,0.59,0.793
Nei230,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.027,-0.879,-0.743
Nei231,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.029,-0.441,-0.469
Nei232,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.19,-0.082,-0.116
Nei233,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.106,0.83,0.793
Nei234,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.005,-0.295,-0.281
Nei235,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.084,-0.168,-0.153
Nei236,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.074,-0.306,-0.153
Nei237,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.14,0.173,-0.146
Nei238,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.068,0.74,0.795
Nei239,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.149,-0.409,-0.738
Nei240,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.031,-0.815,-0.743
Nei241,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.161,0.856,0.791
Nei242,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.044,-0.369,-0.256
Nei243,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.134,0.394,0.791
Nei244,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.193,-0.852,-0.738
Nei245,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.145,0.067,-0.146
Nei246,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.111,0.432,0.793
Nei247,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.161,0.881,0.791
Nei248,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.123,0.895,0.791
Nei249,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.005,-0.423,-0.453
Nei250,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.021,0.151,0.2
Nei251,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.127,-0.429,-0.746
Nei252,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.027,0.489,0.793
Nei253,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.183,-0.898,-0.738
Nei254,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.052,0.506,0.795
Nei255,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.175,-0.571,-0.738
Nei256,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.176,-0.562,-0.738
Nei257,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.149,-0.614,-0.738
Nei258,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.117,-0.875,-0.748
Nei259,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.174,-0.105,-0.111
Nei260,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.145,-0.856,-0.738
Nei261,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.197,-0.946,-0.738
Nei262,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.055,-0.759,-0.745
Nei263,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.02,0.644,0.792
Nei264,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.198,-0.669,-0.738
Nei265,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.064,0.984,0.795
Nei266,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.085,-0.301,-0.153
Nei267,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.191,-0.614,-0.738
Nei268,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.067,-0.114,-0.153
Nei269,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.174,0.149,-0.111
Nei270,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.129,-0.746,-0.746
Nei271,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.119,0.623,0.793
Nei272,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.014,-0.945,-0.953
Nei273,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.076,-0.877,-0.744
Nei274,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.083,0.435,0.795
Nei275,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.117,-0.684,-0.748
Nei276,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.183,0.63,0.791
Nei277,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.097,0.012,-0.153
Nei278,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.113,0.449,0.793
Nei279,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.086,0.557,0.795
Nei280,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.1,-0.693,-0.744
Nei281,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.198,0.623,0.789
Nei282,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.149,-0.195,-0.146
Nei283,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.062,0.347,0.207
Nei284,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.037,0.207,0.2
Nei285,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.045,-0.768,-0.743
Nei286,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.121,0.442,0.791
Nei287,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.12,-0.321,-0.149
Nei288,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.16,0.886,0.791
Nei289,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.04,0.296,0.215
Nei290,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.186,-0.615,-0.738
Nei291,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.163,-0.454,-0.738
Nei292,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.196,0.256,0.789
Nei293,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.104,-0.903,-0.748
Nei294,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.115,-0.93,-0.748
Nei295,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.184,0.381,0.791
Nei296,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.16,-0.171,-0.11
Nei297,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.013,-0.502,-0.504
Nei298,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.171,0.187,-0.107
Nei299,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.147,-0.728,-0.738
Nei300,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.177,-0.253,-0.111
Nei301,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.117,0.226,-0.149
Nei302,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.126,-0.7,-0.746
Nei303,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.055,-0.299,-0.152
Nei304,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.172,0.444,0.791
Nei305,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.129,-0.277,-0.149
Nei306,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.051,-0.212,-0.256
Nei307,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.035,-0.328,-0.256
Nei308,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.046,0.514,0.795
Nei309,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.021,-0.358,-0.256
Nei310,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.168,0.713,0.791
Nei311,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.086,-0.069,-0.153
Nei312,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.09,0.37,0.795
Nei313,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.017,0.561,0.792
Nei314,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.032,0.044,-0.14
Nei315,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.184,-0.161,-0.116
Nei316,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.018,-0.981,-0.953
Nei317,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.109,0.046,-0.149
Nei318,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.174,0.721,0.791
Nei319,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.048,0.747,0.795
Nei320,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.126,0.615,0.791
Nei321,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.086,-0.105,-0.153
Nei322,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.015,0.305,0.293
Nei323,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.006,-0.449,-0.453
Nei324,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.192,-0.5,-0.738
Nei325,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.025,0.074,0.051
Nei326,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.137,-0.568,-0.746
Nei327,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.073,-0.687,-0.744
Nei328,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.161,-0.02,-0.11
Nei329,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.047,0.106,0.215
Nei330,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.074,0,-0.153
Nei331,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.139,0.103,-0.146
Nei332,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.033,0.022,-0.139
Nei333,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.053,0.761,0.795
Nei334,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.141,-0.624,-0.741
Nei335,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.072,0.534,0.795
Nei336,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.182,-0.666,-0.738
Nei337,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.171,0.697,0.791
Nei338,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.171,0.898,0.791
Nei339,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.093,0.41,0.795
Nei340,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.066,-0.754,-0.744
Nei341,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.051,0.316,0.207
Nei342,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.016,-0.582,-0.624
Nei343,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.101,-0.322,-0.149
Nei344,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.154,0.473,0.791
Nei345,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.153,-0.615,-0.738
Nei346,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.094,-0.793,-0.744
Nei347,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.052,-0.862,-0.745
Nei348,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.141,0.097,-0.146
Nei349,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.089,-0.025,-0.153
Nei350,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.116,-0.936,-0.748
Nei351,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.047,-0.075,-0.139
Nei352,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.147,-0.11,-0.146
Nei353,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.141,-0.134,-0.146
Nei354,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.121,0.863,0.791
Nei355,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.159,-0.183,-0.15
Nei356,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.022,0.79,0.851
Nei357,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.149,-0.326,-0.146
Nei358,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.187,-0.995,-0.738
Nei359,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.145,-0.238,-0.146
Nei360,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.108,0.058,-0.149
Nei361,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.066,0.036,-0.153
Nei362,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.059,-0.817,-0.745
Nei363,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.056,-0.854,-0.745
Nei364,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.028,0.176,0.2
Nei365,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.071,-0.311,-0.153
Nei366,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.015,-0.763,-0.846
Nei367,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.078,-0.217,-0.153
Nei368,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.009,0.1,0.116
Nei369,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.084,0.66,0.795
Nei370,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.163,0.236,-0.107
Nei371,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.108,0.208,-0.149
Nei372,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.145,-0.57,-0.738
Nei373,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.001,-0.241,-0.24
Nei374,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.078,0.117,-0.153
Nei375,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.181,0.492,0.791
Nei376,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.019,-0.267,-0.256
Nei377,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.109,-0.862,-0.748
Nei378,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.171,-0.717,-0.738
Nei379,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.158,0.477,0.791
Nei380,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.145,0.876,0.791
Nei381,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.03,0.172,0.2
Nei382,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.17,-0.457,-0.738
Nei383,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.069,0.481,0.795
Nei384,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.191,-0.484,-0.738
Nei385,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.061,0.6,0.795
Nei386,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.054,0.444,0.795
Nei387,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.162,0.498,0.791
Nei388,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.064,0.004,-0.152
Nei389,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.071,-0.37,-0.153
Nei390,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.128,-0.109,-0.149
Nei391,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.119,-0.204,-0.149
Nei392,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.087,0.91,0.795
Nei393,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.108,-0.792,-0.748
Nei394,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.017,-0.136,-0.14
Nei395,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.105,-0.484,-0.748
Nei396,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.043,0.136,0.192
Nei397,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.128,0.382,0.791
Nei398,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.084,0.718,0.795
Nei399,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.169,0.477,0.791
Nei400,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.109,-0.728,-0.748
Nei401,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.183,0.55,0.791
Nei402,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.06,0.833,0.795
Nei403,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.128,0.471,0.791
Nei404,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.19,-0.994,-0.738
Nei405,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.136,0.977,0.791
Nei406,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.145,-0.146,-0.146
Nei407,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.029,-0.697,-0.743
Nei408,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.196,-0.621,-0.738
Nei409,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.034,-0.415,-0.469
Nei410,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.035,-0.896,-0.743
Nei411,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.116,0.495,0.793
Nei412,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.198,0.364,0.789
Nei413,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.111,0.222,-0.149
Nei414,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.158,0.632,0.791
Nei415,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.2,0.417,0.789
Nei416,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.041,-0.249,-0.256
Nei417,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.054,-0.76,-0.745
Nei418,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.034,-0.814,-0.743
Nei419,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.099,0.905,0.794
Nei420,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.055,-0.529,-0.745
Nei421,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.095,0.412,0.794
Nei422,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.146,-0.741,-0.738
Nei423,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.079,0.246,0.192
Nei424,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.005,0.065,0.051
Nei425,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.001,0.55,0.55
Nei426,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.002,-0.627,-0.624
Nei427,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.146,0.669,0.791
Nei428,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.077,-0.065,-0.153
Nei429,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.123,0.208,-0.149
Nei430,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.192,0.267,0.789
Nei431,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.006,0.536,0.583
Nei432,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.05,-0.245,-0.256
Nei433,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.017,0.849,0.851
Nei434,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.134,-0.602,-0.746
Nei435,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.162,0.739,0.791
Nei436,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.095,-0.502,-0.744
Nei437,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.181,-0.485,-0.738
Nei438,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.192,-0.875,-0.738
Nei439,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.073,0.235,-0.153
Nei440,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.045,-0.377,-0.256
Nei441,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.186,0.975,0.791
Nei442,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.005,0.602,0.607
Nei443,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.171,-0.121,-0.107
Nei444,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.064,0.772,0.795
Nei445,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.124,0.468,0.791
Nei446,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.166,0.352,0.791
Nei447,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.166,-0.384,-0.738
Nei448,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.092,-0.632,-0.744
Nei449,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.03,0.86,0.794
Nei450,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.054,-0.997,-0.745
Nei451,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.043,-0.29,-0.256
Nei452,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.115,-0.948,-0.748
Nei453,Sims02,1,513,0,256,1,1,0.1,uniform,1,openly-listen,262,0.074,0.484,0.795
