ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei231,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,-0.787,-0.564
Nei232,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,0.993,0.754
Nei233,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.843,-0.561
Nei234,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.948,0.755
Nei235,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.388,-0.564
Nei236,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,-0.404,-0.559
Nei237,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.138,0.753
Nei238,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,0.086,0.753
Nei239,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.302,0.753
Nei240,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.379,0.752
Nei241,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,-0.864,-0.561
Nei242,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.852,0.754
Nei243,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.272,0.754
Nei244,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,0.166,0.755
Nei245,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.838,0.755
Nei246,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.97,0.755
Nei247,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.433,-0.472
Nei248,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.254,0.752
Nei249,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,0.238,0.755
Nei250,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,-0.086,0.753
Nei251,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.16,-0.56
Nei252,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.626,-0.562
Nei253,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.178,0.754
Nei254,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.308,0.755
Nei255,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,0.917,0.754
Nei256,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,0.226,0.755
Nei257,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.442,0.755
Nei258,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.498,0.754
Nei259,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.103,0.755
Nei260,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.101,0.755
Nei261,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.295,0.754
Nei262,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.833,0.755
Nei263,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,-0.622,-0.561
Nei264,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.838,0.755
Nei265,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.35,0.755
Nei266,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,0.587,0.754
Nei267,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,0.678,0.753
Nei268,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.205,-0.561
Nei269,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.746,-0.56
Nei270,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.99,0.753
Nei271,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.906,0.753
Nei272,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.374,-0.561
Nei273,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,0.632,0.754
Nei274,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.093,0.068
Nei275,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.981,0.754
Nei276,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.208,0.753
Nei277,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,-0.044,0.754
Nei278,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.949,-0.564
Nei279,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.879,0.754
Nei280,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,-0.347,-0.561
Nei281,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.778,0.754
Nei282,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.399,-0.393
Nei283,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,0.921,0.754
Nei284,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.895,0.754
Nei285,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,0.926,0.754
Nei286,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.676,-0.556
Nei287,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.003,0.023
Nei288,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.434,-0.561
Nei289,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.675,0.753
Nei290,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.418,0.754
Nei291,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.481,0.755
Nei292,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,-0.317,-0.562
Nei293,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,-0.72,-0.661
Nei294,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.835,-0.564
Nei295,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.977,-0.561
Nei296,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.304,0.754
Nei297,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.758,-0.561
Nei298,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,0.717,0.754
Nei299,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.688,-0.661
Nei300,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.525,0.754
Nei301,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.254,-0.564
Nei302,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.035,0.754
Nei303,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.152,-0.559
Nei304,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.875,-0.868
Nei305,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,0.459,0.754
Nei306,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.14,0.755
Nei307,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.315,-0.564
Nei308,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,0.034,0.755
Nei309,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.464,0.755
Nei310,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,-0.864,-0.562
Nei311,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.522,-0.561
Nei312,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.821,-0.816
Nei313,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,0.172,0.755
Nei314,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,-0.208,-0.562
Nei315,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.589,-0.559
Nei316,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,-0.673,-0.564
Nei317,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.318,-0.561
Nei318,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.526,0.754
Nei319,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.654,-0.56
Nei320,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.394,-0.561
Nei321,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.117,0.755
Nei322,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,-0.975,-0.56
Nei323,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.455,-0.556
Nei324,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,0.608,0.754
Nei325,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.544,0.755
Nei326,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.573,-0.561
Nei327,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.751,-0.563
Nei328,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.993,0.753
Nei329,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.292,-0.472
Nei330,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.108,0.754
Nei331,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.199,0.753
Nei332,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.86,-0.561
Nei333,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.414,0.754
Nei334,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.628,-0.562
Nei335,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.741,0.754
Nei336,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.073,0.753
Nei337,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.148,0.755
Nei338,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,0.558,0.753
Nei339,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.446,0.754
Nei340,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,0.943,0.754
Nei341,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.482,-0.56
Nei342,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.986,0.755
Nei343,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.967,-0.559
Nei344,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,0.85,0.837
Nei345,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,0.741,0.753
Nei346,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.726,0.754
Nei347,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,-0.419,-0.564
Nei348,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.592,0.755
Nei349,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.755,-0.564
Nei350,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.136,0.752
Nei351,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.325,0.754
Nei352,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.916,0.755
Nei353,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.198,0.753
Nei354,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.01,0.753
Nei355,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.742,0.753
Nei356,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.084,0.067
Nei357,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,-0.126,0.753
Nei358,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,-0.226,-0.559
Nei359,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.812,-0.559
Nei360,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.223,-0.561
Nei361,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.99,-0.562
Nei362,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.15,0.753
Nei363,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,-0.892,-0.561
Nei364,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.592,-0.561
Nei365,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.468,-0.562
Nei366,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.565,0.754
Nei367,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,0.932,0.753
Nei368,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.128,0.337
Nei369,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.338,0.755
Nei370,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,-0.904,-0.559
Nei371,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,0.349,0.337
Nei372,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.354,-0.559
Nei373,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.912,-0.561
Nei374,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,0.978,0.979
Nei375,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,0.855,0.754
Nei376,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.279,0.753
Nei377,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.044,0.755
Nei378,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.01,0.754
Nei379,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.971,-0.56
Nei380,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,0.022,0.755
Nei381,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.094,0.753
Nei382,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,-0.312,-0.472
Nei383,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.042,0.068
Nei384,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.15,0.752
Nei385,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,0.486,0.543
Nei386,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,0.155,0.337
Nei387,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.415,-0.561
Nei388,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.71,0.754
Nei389,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,0.565,0.755
Nei390,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.283,-0.564
Nei391,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.079,0.755
Nei392,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,-0.521,-0.56
Nei393,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.333,0.753
Nei394,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,0.513,0.754
Nei395,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,-0.48,-0.559
Nei396,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,0.664,0.755
Nei397,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.037,0.755
Nei398,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.011,0.753
Nei399,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.12,0.753
Nei400,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.599,-0.561
Nei401,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.964,-0.56
Nei402,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,0.614,0.754
Nei403,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.324,-0.562
Nei404,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,-0.692,-0.56
Nei405,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,0.809,0.754
Nei406,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.68,0.755
Nei407,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,-0.289,-0.56
Nei408,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.962,0.755
Nei409,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.514,0.753
Nei410,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.94,-0.564
Nei411,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.854,0.754
Nei412,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,0.383,0.754
Nei413,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.742,0.754
Nei414,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.616,0.755
Nei415,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.829,0.755
Nei416,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,-0.604,-0.561
Nei417,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.857,0.754
Nei418,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.126,0.067
Nei419,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,0.723,0.755
Nei420,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.392,0.755
Nei421,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.115,0.068
Nei422,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,0.865,0.754
Nei423,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,-0.44,-0.561
Nei424,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,0.521,0.755
Nei425,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,-0.875,-0.559
Nei426,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.572,-0.564
Nei427,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.418,0.755
Nei428,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.236,0.755
Nei429,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.179,-0.561
Nei430,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.859,-0.561
Nei431,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,-0.85,-0.561
Nei432,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,0.963,0.754
Nei433,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,-0.264,-0.564
Nei434,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.479,-0.481
Nei435,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,-0.863,-0.561
Nei436,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,-0.006,0.754
Nei437,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,0.946,0.754
Nei438,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.968,-0.555
Nei439,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,0.489,0.491
Nei440,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.418,-0.471
Nei441,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,-0.183,-0.559
Nei442,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.999,-0.561
Nei443,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.581,-0.561
Nei444,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,-0.757,-0.564
Nei445,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.768,0.837
Nei446,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.315,0.754
Nei447,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.012,0.753
Nei448,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,-0.699,-0.564
Nei449,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.746,0.753
Nei450,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,-0.316,-0.562
Nei451,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.943,0.755
Nei452,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,-0.93,-0.661
Nei453,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.266,-0.564
Nei454,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.831,-0.561
Nei455,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.69,-0.556
Nei456,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,-0.854,-0.56
Nei457,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.642,0.754
Nei458,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.901,-0.561
Nei459,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,0.064,0.754
Nei460,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.192,0.755
Nei461,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.685,0.755
Nei462,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,0.702,0.754
Nei463,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.882,-0.561
Nei464,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.465,-0.561
Nei465,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,-0.023,0.755
Nei466,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.748,0.754
Nei467,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.958,0.753
Nei468,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.925,0.754
Nei469,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.371,0.753
Nei470,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,0.472,0.753
Nei471,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,-0.708,-0.561
Nei472,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.556,-0.561
Nei473,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.515,0.753
Nei474,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,0.685,0.753
Nei475,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,0.662,0.754
Nei476,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,0.504,0.752
Nei477,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.559,0.754
Nei478,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.288,0.754
Nei479,Sims02,2,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,0.177,0.755
