ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei71,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.057,0.962,0.526
Nei72,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.086,0.147,0.526
Nei73,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.107,-0.087,-0.007
Nei74,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.098,0.873,0.526
Nei75,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.168,-0.629,-0.642
Nei76,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.121,0.877,0.526
Nei77,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.064,-0.863,-0.642
Nei78,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.194,0.355,0.526
Nei79,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.149,-0.736,-0.642
Nei80,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.173,-0.645,-0.642
Nei81,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.099,0.103,0.526
Nei82,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.073,0.289,0.526
Nei83,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.02,0.725,0.526
Nei84,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.019,0.564,0.526
Nei85,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.065,-0.142,-0.007
Nei86,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.042,0.478,0.526
Nei87,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.014,-0.243,-0.642
Nei88,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.158,-0.549,-0.642
Nei89,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.169,-0.368,-0.642
Nei90,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.184,0.382,0.526
Nei91,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.179,-0.962,-0.642
Nei92,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.18,0.478,0.526
Nei93,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.167,0.784,0.526
Nei94,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.009,-0.299,-0.642
Nei95,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.039,0.324,0.526
Nei96,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.104,0.742,0.526
Nei97,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.055,-0.846,-0.642
Nei98,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.03,-0.768,-0.642
Nei99,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.134,0.385,0.526
Nei100,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.036,-0.275,-0.642
Nei101,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.17,0.773,0.526
Nei102,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.158,-0.669,-0.642
Nei103,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.166,0.635,0.526
Nei104,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.023,-0.274,-0.642
Nei105,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.102,0.531,0.526
Nei106,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.098,-0.763,-0.642
Nei107,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.079,-0.275,-0.642
Nei108,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.051,-0.394,-0.642
Nei109,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.098,0.181,0.526
Nei110,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.058,0.987,0.526
Nei111,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.152,0.544,0.526
Nei112,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.101,-0.706,-0.642
Nei113,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.088,0.758,0.526
Nei114,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.021,-0.98,-0.642
Nei115,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.053,0.216,0.526
Nei116,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.181,0.717,0.526
Nei117,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.053,-0.116,-0.007
Nei118,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.098,0.253,0.526
Nei119,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.15,-0.67,-0.642
Nei120,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.107,-0.01,0.526
Nei121,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.094,-0.008,0.526
Nei122,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.06,0.824,0.526
Nei123,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.093,0.084,0.526
Nei124,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.101,0.994,0.526
Nei125,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.153,0.652,0.526
Nei126,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.087,0.036,0.526
Nei127,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.033,0.633,0.526
Nei128,Sims02,4,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,210,0.065,-0.564,-0.642
Nei0,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.979,-0.528
Nei1,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.13,-0.528
Nei2,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,0.835,0.095
Nei3,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.207,-0.421
Nei4,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,0.707,0.095
Nei5,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.179,-0.421
Nei6,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.652,-0.528
Nei7,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,0.098,-0.528
Nei8,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.373,-0.528
Nei9,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,-0.507,-0.528
Nei10,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.554,0.095
Nei11,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.998,0.095
Nei12,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,0.249,0.095
Nei13,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.703,0.095
Nei14,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.935,-0.528
Nei15,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,-0.58,-0.532
Nei16,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.573,0.095
Nei17,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,0.424,0.095
Nei18,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,0.911,0.095
Nei19,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.61,0.095
Nei20,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.093,-0.421
Nei21,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,-0.574,-0.533
Nei22,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.782,-0.518
Nei23,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,0.306,0.095
Nei24,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.615,-0.655
Nei25,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,0.67,0.095
Nei26,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,0.963,0.963
Nei27,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,0.232,-0.528
Nei28,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.129,-0.528
Nei29,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.584,-0.528
Nei30,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.784,0.095
Nei31,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.692,-0.532
Nei32,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.831,-0.529
Nei33,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,-0.104,-0.532
Nei34,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,0.385,0.095
Nei35,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,-0.859,-0.808
Nei36,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.445,-0.532
Nei37,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.2,-0.528
Nei38,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,-0.329,-0.517
Nei39,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.65,-0.655
Nei40,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.396,-0.528
Nei41,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,-0.165,-0.528
Nei42,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.691,-0.655
Nei43,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,-0.913,-0.532
Nei44,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.074,-0.528
Nei45,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,0.46,0.095
Nei46,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.005,-0.528
Nei47,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,0.516,0.095
Nei48,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,-0.528,-0.528
Nei49,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.54,0.095
Nei50,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.503,-0.528
Nei51,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.648,0.095
Nei52,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,-0.942,-0.528
Nei53,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,0.705,0.095
Nei54,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,0.523,0.095
Nei55,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.668,-0.655
Nei56,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.107,0.095
Nei57,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.822,0.095
Nei58,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,0.439,0.095
Nei59,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.498,-0.528
Nei60,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.011,-0.532
Nei61,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.921,0.095
Nei62,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.901,-0.528
Nei63,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.639,0.095
Nei64,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.75,0.764
Nei65,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,-0.094,-0.533
Nei66,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.815,-0.532
Nei67,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,-0.691,-0.528
Nei68,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.613,0.095
Nei69,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.559,-0.533
Nei70,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.467,-0.532
Nei71,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,0.962,0.095
Nei72,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.147,-0.528
Nei73,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.087,-0.528
Nei74,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.873,0.095
Nei75,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.629,-0.532
Nei76,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,0.877,0.095
Nei77,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.863,-0.528
Nei78,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.355,0.095
Nei79,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.736,-0.532
Nei80,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.645,-0.532
Nei81,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.103,-0.528
Nei82,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.289,0.095
Nei83,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,0.725,0.095
Nei84,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.564,0.095
Nei85,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.142,-0.528
Nei86,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.478,0.095
Nei87,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.243,-0.421
Nei88,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.549,-0.532
Nei89,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.368,-0.532
Nei90,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.382,0.095
Nei91,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.962,-0.532
Nei92,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,0.478,0.095
Nei93,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.784,0.095
Nei94,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.299,-0.421
Nei95,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.324,0.095
Nei96,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.742,0.095
Nei97,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.846,-0.518
Nei98,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,-0.768,-0.655
Nei99,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,0.385,0.095
Nei100,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.275,-0.528
Nei101,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.773,0.095
Nei102,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.669,-0.533
Nei103,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.635,0.095
Nei104,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.274,-0.421
Nei105,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,0.531,0.095
Nei106,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.763,-0.528
Nei107,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,-0.275,-0.528
Nei108,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.394,-0.529
Nei109,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.181,-0.528
Nei110,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.987,0.095
Nei111,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.544,0.095
Nei112,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,-0.706,-0.528
Nei113,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,0.758,0.095
Nei114,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.98,-0.967
Nei115,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,0.216,0.095
Nei116,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.717,0.095
Nei117,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,-0.116,-0.528
Nei118,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.253,-0.528
Nei119,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.67,-0.533
Nei120,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.01,-0.528
Nei121,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,-0.008,-0.528
Nei122,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.824,0.095
Nei123,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,0.084,-0.528
Nei124,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.994,0.095
Nei125,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.652,0.095
Nei126,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.036,-0.528
Nei127,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.633,0.095
Nei128,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.564,-0.528
Nei0,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.104,-0.979,-0.644
Nei1,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.123,-0.13,0.099
Nei2,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.021,0.835,0.663
Nei3,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.026,-0.207,-0.644
Nei4,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.113,0.707,0.663
Nei5,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.017,-0.179,0.099
Nei6,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.122,-0.652,-0.644
Nei7,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.121,0.098,0.099
Nei8,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.125,-0.373,-0.644
Nei9,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.016,-0.507,-0.644
Nei10,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.07,0.554,0.663
Nei11,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.111,0.998,0.663
Nei12,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.189,0.249,0.099
Nei13,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.07,0.703,0.663
Nei14,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.109,-0.935,-0.644
Nei15,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.154,-0.58,-0.644
Nei16,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.049,0.573,0.663
Nei17,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.078,0.424,0.663
Nei18,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.161,0.911,0.663
Nei19,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.047,0.61,0.663
Nei20,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.022,-0.093,0.099
Nei21,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.187,-0.574,-0.644
Nei22,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.056,-0.782,-0.644
Nei23,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.155,0.306,0.099
Nei24,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.02,-0.615,-0.644
Nei25,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.172,0.67,0.663
Nei26,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.001,0.963,0.663
Nei27,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.119,0.232,0.099
Nei28,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.065,0.129,0.099
Nei29,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.106,-0.584,-0.644
Nei30,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.023,0.784,0.663
Nei31,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.193,-0.692,-0.644
Nei32,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.046,-0.831,-0.644
Nei33,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.153,-0.104,0.099
Nei34,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.081,0.385,0.663
Nei35,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.025,-0.859,-0.644
Nei36,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.196,-0.445,-0.644
Nei37,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.102,-0.2,-0.644
Nei38,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.06,-0.329,-0.644
Nei39,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.037,-0.65,-0.644
Nei40,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.075,-0.396,-0.644
Nei41,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.068,-0.165,0.099
Nei42,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.017,-0.691,-0.644
Nei43,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.157,-0.913,-0.644
Nei44,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.05,0.074,0.099
Nei45,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.013,0.46,0.663
Nei46,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.107,-0.005,0.099
Nei47,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.071,0.516,0.663
Nei48,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.05,-0.528,-0.644
Nei49,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.132,0.54,0.663
Nei50,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.065,-0.503,-0.644
Nei51,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.177,0.648,0.663
Nei52,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.105,-0.942,-0.644
Nei53,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.18,0.705,0.663
Nei54,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.096,0.523,0.663
Nei55,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.003,-0.668,-0.644
Nei56,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.035,0.107,0.099
Nei57,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.138,0.822,0.663
Nei58,Sims02,4,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.061,0.439,0.663
