ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,69,257,0,128,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.208,-0.25
Nei256,Sims02,69,257,0,128,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.795,0.65
Nei0,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.297,-0.25
Nei1,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.079,-0.25
Nei2,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.171,0.306
Nei3,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.049,-0.25
Nei4,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.965,0.65
Nei5,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.48,0.306
Nei6,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.489,0.306
Nei7,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.263,-0.25
Nei8,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.935,0.65
Nei9,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.609,-0.686
Nei10,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.583,0.306
Nei11,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.789,-0.686
Nei12,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.63,-0.686
Nei13,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.309,-0.25
Nei14,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.239,-0.25
Nei15,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.713,-0.686
Nei16,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.503,-0.686
Nei17,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.632,-0.686
Nei18,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.323,0.306
Nei19,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.162,0.306
Nei20,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.481,-0.686
Nei21,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.801,-0.686
Nei22,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.053,-0.25
Nei23,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.522,-0.686
Nei24,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.853,0.65
Nei25,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.261,-0.25
Nei26,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.651,0.306
Nei27,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.119,-0.25
Nei28,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.469,0.306
Nei29,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.253,-0.25
Nei30,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.808,-0.686
Nei31,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.424,0.306
Nei32,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.563,0.306
Nei33,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.26,-0.25
Nei34,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.074,0.306
Nei35,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.01,0.306
Nei36,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.392,-0.25
Nei37,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.09,0.306
Nei38,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.661,0.65
Nei39,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.367,0.306
Nei40,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.453,-0.25
Nei41,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.337,0.306
Nei42,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.996,-0.686
Nei43,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.194,0.306
Nei44,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.677,0.65
Nei45,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.177,-0.25
Nei46,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.201,0.306
Nei47,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.391,0.306
Nei48,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.348,0.306
Nei49,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.47,-0.686
Nei50,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.601,0.65
Nei51,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.161,0.306
Nei52,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.774,-0.686
Nei53,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.161,-0.25
Nei54,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.101,0.306
Nei55,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.329,0.306
Nei56,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.795,-0.686
Nei57,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.505,0.306
Nei58,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.893,0.65
Nei59,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.408,-0.25
Nei60,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.311,-0.25
Nei61,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.001,0.306
Nei62,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.6,0.306
Nei63,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.152,0.306
Nei64,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.675,0.65
Nei65,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.066,0.306
Nei66,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.957,-0.686
Nei67,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.532,0.306
Nei68,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.622,0.306
Nei69,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.27,0.306
Nei70,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.298,0.306
Nei71,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.101,0.306
Nei72,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.292,-0.25
Nei73,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.965,-0.686
Nei74,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.229,-0.25
Nei75,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.475,0.306
Nei76,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.127,0.306
Nei77,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.641,0.65
Nei78,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.113,-0.25
Nei79,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.309,0.306
Nei80,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.175,0.306
Nei81,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.653,-0.686
Nei82,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.359,0.306
Nei83,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.183,0.306
Nei84,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.181,0.306
Nei85,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.66,-0.686
Nei86,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.1,-0.25
Nei87,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.318,-0.25
Nei88,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.957,-0.686
Nei89,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.675,-0.686
Nei90,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.35,-0.25
Nei91,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.804,-0.686
Nei92,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.336,0.306
Nei93,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.829,-0.686
Nei94,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.611,0.306
Nei95,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.744,-0.686
Nei96,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.721,-0.686
Nei97,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.1,-0.25
Nei98,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.461,0.306
Nei99,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.618,-0.686
Nei100,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.545,-0.686
Nei101,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.965,-0.686
Nei102,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.422,0.306
Nei103,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.437,0.306
Nei104,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.466,-0.25
Nei105,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.958,-0.686
Nei106,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.916,-0.686
Nei107,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.121,0.306
Nei108,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.511,-0.686
Nei109,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.355,-0.25
Nei110,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.082,0.306
Nei111,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.745,0.65
Nei112,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.459,-0.25
Nei113,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.653,0.65
Nei114,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.937,0.65
Nei115,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.187,0.306
Nei116,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.792,0.65
Nei117,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.242,0.306
Nei118,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.674,-0.686
Nei119,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.16,-0.25
Nei120,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.24,0.306
Nei121,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.64,0.65
Nei122,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.147,-0.25
Nei123,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.604,-0.686
Nei124,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.269,-0.25
Nei125,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.191,-0.25
Nei126,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.955,-0.686
Nei127,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.027,-0.25
Nei128,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.132,0.306
Nei129,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.744,-0.686
Nei130,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.496,0.306
Nei131,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.346,0.306
Nei132,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.109,-0.25
Nei133,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.328,-0.25
Nei134,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.821,0.65
Nei135,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.652,-0.686
Nei136,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.826,0.65
Nei137,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.153,-0.25
Nei138,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.251,0.306
Nei139,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.941,0.65
Nei140,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.318,0.306
Nei141,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.445,-0.25
Nei142,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.466,-0.686
Nei143,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.086,0.306
Nei144,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.23,-0.25
Nei145,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.425,0.306
Nei146,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.6,-0.686
Nei147,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.977,-0.686
Nei148,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.937,-0.686
Nei149,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.45,-0.25
Nei150,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.162,-0.25
Nei151,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.768,-0.686
Nei152,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.317,-0.25
Nei153,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.926,0.65
Nei154,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.402,0.306
Nei155,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.872,-0.686
Nei156,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.773,-0.686
Nei157,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.095,0.306
Nei158,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.562,-0.686
Nei159,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.855,0.65
Nei160,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.046,0.306
Nei161,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.088,0.306
Nei162,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.504,-0.686
Nei163,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.964,0.65
Nei164,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.245,-0.25
Nei165,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.735,-0.686
Nei166,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.359,0.306
Nei167,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.183,-0.25
Nei168,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.291,-0.25
Nei169,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.128,-0.25
Nei170,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.918,-0.686
Nei171,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.384,0.306
Nei172,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.71,-0.686
Nei173,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.815,0.65
Nei174,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.068,0.306
Nei175,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.521,-0.686
Nei176,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.998,-0.686
Nei177,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.559,0.306
Nei178,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.321,0.306
Nei179,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.089,0.306
Nei180,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.978,0.65
Nei181,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.439,0.306
Nei182,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.719,-0.686
Nei183,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.467,0.306
Nei184,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.441,-0.25
Nei185,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.34,-0.25
Nei186,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.864,-0.686
Nei187,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.545,-0.686
Nei188,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.615,-0.686
Nei189,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.936,0.65
Nei190,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.981,-0.686
Nei191,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.978,-0.686
Nei192,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.847,0.65
Nei193,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.026,-0.25
Nei194,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.907,-0.686
Nei195,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.03,-0.25
Nei196,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.793,0.65
Nei197,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.078,0.306
Nei198,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.673,-0.686
Nei199,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.196,-0.25
Nei200,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.382,-0.25
Nei201,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.989,-0.686
Nei202,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.186,0.306
Nei203,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.427,-0.25
Nei204,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.743,0.65
Nei205,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.89,-0.686
Nei206,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.106,0.306
Nei207,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.25,0.306
Nei208,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.87,0.65
Nei209,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.886,0.65
Nei210,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.022,0.306
Nei211,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.844,0.65
Nei212,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.407,-0.25
Nei213,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.524,0.306
Nei214,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.032,0.306
Nei215,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.421,0.306
Nei216,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.581,0.306
Nei217,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.147,-0.25
Nei218,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.13,0.306
Nei219,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.231,-0.25
Nei220,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.203,-0.25
Nei221,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.412,-0.25
Nei222,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.676,0.65
Nei223,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.11,0.306
Nei224,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.14,-0.25
Nei225,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.545,0.306
Nei226,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.085,0.306
Nei227,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.602,0.306
Nei228,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.855,0.65
Nei229,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.564,-0.686
Nei230,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.753,0.65
Nei231,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.183,0.306
Nei232,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.362,-0.25
Nei233,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.431,-0.25
Nei234,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.633,-0.686
Nei235,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.764,-0.686
Nei236,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.745,0.65
Nei237,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.397,0.306
Nei238,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.293,-0.25
Nei239,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.006,0.306
Nei240,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.138,-0.25
Nei241,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.756,-0.686
Nei242,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.299,0.306
Nei243,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.136,0.306
Nei244,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.151,-0.25
Nei245,Sims02,69,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.627,-0.686
