ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei200,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.078,-0.208
Nei201,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.609,0.739
Nei202,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.028,0.26
Nei203,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.119,-0.208
Nei204,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.581,-0.721
Nei205,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.07,-0.208
Nei206,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.119,0.26
Nei207,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.938,0.739
Nei208,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.94,0.739
Nei209,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.863,-0.721
Nei210,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.05,-0.208
Nei211,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.264,-0.208
Nei212,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.835,0.739
Nei213,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.226,-0.208
Nei214,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.827,-0.721
Nei215,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.715,-0.721
Nei216,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.584,-0.721
Nei217,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.821,-0.721
Nei218,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.016,-0.208
Nei219,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.207,0.26
Nei220,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.835,-0.721
Nei221,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.688,0.739
Nei222,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.41,-0.208
Nei223,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.161,-0.208
Nei224,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.948,-0.721
Nei225,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.672,0.739
Nei226,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.355,0.26
Nei227,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.157,-0.208
Nei228,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.266,0.26
Nei229,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.337,0.26
Nei230,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.433,0.26
Nei231,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.748,0.739
Nei232,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.388,0.26
Nei233,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.781,0.739
Nei234,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.993,-0.721
Nei235,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.598,-0.721
Nei236,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.947,0.739
Nei237,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.285,0.26
Nei238,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.313,0.26
Nei239,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.82,0.739
Nei240,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.798,0.739
Nei241,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.185,0.26
Nei242,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.49,0.26
Nei243,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.244,0.26
Nei244,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.543,-0.721
Nei245,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.49,0.26
Nei246,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.209,0.26
Nei247,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.433,-0.208
Nei248,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.965,-0.721
Nei249,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.838,-0.721
Nei250,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.444,-0.208
Nei251,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.135,-0.208
Nei252,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.783,0.739
Nei253,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.362,0.26
Nei254,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.63,0.739
Nei255,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.78,0.739
Nei256,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.783,-0.721
Nei257,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.347,-0.208
Nei258,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.333,-0.208
Nei259,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.827,0.739
Nei260,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.829,-0.721
Nei261,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.79,0.739
Nei262,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.771,0.739
Nei263,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.194,-0.208
Nei264,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.473,0.26
Nei265,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.591,-0.721
Nei266,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.159,-0.208
Nei267,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.974,0.739
Nei268,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.182,0.26
Nei269,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.858,0.739
Nei270,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.174,0.26
Nei271,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.741,0.739
Nei272,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.926,-0.721
Nei273,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.714,0.739
Nei274,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.04,-0.208
Nei275,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.597,-0.721
Nei276,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.716,0.739
Nei277,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.086,0.26
Nei278,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.602,0.739
Nei279,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.852,-0.721
Nei280,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.928,0.739
Nei281,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.74,-0.721
Nei282,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.532,-0.721
Nei283,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.821,-0.721
Nei284,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.099,0.26
Nei285,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.154,-0.208
Nei286,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.045,0.26
Nei287,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.232,0.26
Nei288,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.253,0.26
Nei289,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.222,-0.208
Nei290,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.964,-0.721
Nei291,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.249,-0.208
Nei292,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.238,-0.208
Nei293,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.216,-0.208
Nei294,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.863,-0.721
Nei295,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.884,0.739
Nei296,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.043,0.26
Nei297,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.656,-0.721
Nei298,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.876,0.739
Nei299,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.651,0.739
Nei300,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.681,0.739
Nei301,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.01,0.26
Nei302,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.579,0.739
Nei303,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.792,-0.721
Nei304,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.792,0.739
Nei305,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.989,0.739
Nei306,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.779,0.739
Nei307,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.976,-0.721
Nei308,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.048,0.26
Nei309,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.222,0.26
Nei310,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.421,0.26
Nei311,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.775,0.739
Nei312,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.003,0.26
Nei313,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.656,0.739
Nei314,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.464,-0.208
Nei315,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.938,0.739
Nei316,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.188,0.26
Nei317,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.941,0.739
Nei318,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.565,0.739
Nei319,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.149,0.26
Nei320,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.498,0.26
Nei321,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.485,0.26
Nei322,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.182,-0.208
Nei323,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.829,0.739
Nei324,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.554,-0.721
Nei325,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.648,0.739
Nei326,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.936,0.739
Nei327,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.307,0.26
Nei328,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.682,-0.721
Nei329,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.253,-0.208
Nei330,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.023,-0.208
Nei331,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.403,0.26
Nei332,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.455,-0.208
Nei333,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.627,-0.721
Nei334,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.9,0.739
Nei335,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.725,-0.721
Nei336,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.406,-0.208
Nei337,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.646,0.739
Nei338,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.186,0.26
Nei339,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.289,0.26
Nei340,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.037,-0.208
Nei341,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.273,-0.208
Nei342,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.278,-0.208
Nei343,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.31,-0.208
Nei344,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.492,0.26
Nei345,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.86,-0.721
Nei346,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.363,-0.208
Nei347,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.675,-0.721
Nei348,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.982,0.739
Nei349,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.41,0.26
Nei350,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.997,-0.721
Nei351,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.688,-0.721
Nei352,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.193,-0.208
Nei353,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.329,-0.208
Nei354,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.857,-0.721
Nei355,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.956,0.739
Nei356,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.904,0.739
Nei357,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.257,-0.208
Nei358,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.809,0.739
Nei359,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.418,0.26
Nei360,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.018,-0.208
Nei361,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.702,-0.721
Nei362,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.092,0.26
Nei363,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.759,0.739
Nei364,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.623,0.739
Nei365,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.358,-0.208
Nei366,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.618,-0.721
Nei367,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.706,-0.721
Nei368,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.672,0.739
Nei369,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.77,0.739
Nei370,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.825,0.739
Nei371,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.511,0.26
Nei372,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.613,-0.721
Nei373,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.514,0.26
Nei374,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.502,0.26
Nei375,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.81,0.739
Nei376,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,1,0.739
Nei377,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.762,-0.721
Nei378,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.307,-0.208
Nei379,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.977,0.739
Nei380,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.659,-0.721
Nei381,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.956,-0.721
Nei382,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.302,-0.208
Nei383,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.791,0.739
Nei384,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.942,-0.721
Nei385,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.491,0.26
Nei386,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.465,-0.208
Nei387,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.88,0.739
Nei388,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.619,0.739
Nei389,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.677,-0.721
Nei390,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.456,0.26
Nei391,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.073,-0.208
Nei392,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.409,0.26
Nei393,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.331,0.26
Nei394,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.946,-0.721
Nei395,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.401,-0.208
Nei396,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.865,0.739
Nei397,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.597,-0.721
Nei398,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.708,-0.721
Nei399,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.439,-0.208
Nei400,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.102,-0.208
Nei401,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.157,0.26
Nei402,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.243,0.26
Nei403,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.841,-0.721
Nei404,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.925,0.739
Nei405,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.14,0.26
Nei406,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.887,0.739
Nei407,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.984,-0.721
Nei408,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.769,0.739
Nei409,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.64,-0.721
Nei410,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.193,-0.208
Nei411,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.285,0.26
Nei412,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.8,0.739
Nei413,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.132,0.26
Nei414,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.08,0.26
Nei415,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.37,0.26
Nei416,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.038,-0.208
Nei417,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.585,0.739
Nei418,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.231,-0.208
Nei419,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.761,0.739
Nei420,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.869,-0.721
Nei421,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.012,0.26
Nei422,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.462,0.26
Nei423,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.261,0.26
Nei424,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.01,0.26
Nei425,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.296,0.26
Nei426,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.487,0.26
Nei427,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.446,0.26
Nei428,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.857,0.739
Nei429,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.418,-0.208
Nei430,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.263,0.26
Nei431,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.987,-0.721
Nei432,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.405,-0.208
Nei433,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.823,-0.721
Nei434,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.006,0.26
Nei435,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.947,0.739
Nei436,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.197,0.26
Nei437,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.333,0.26
Nei438,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.327,-0.208
Nei439,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.688,-0.721
Nei440,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.643,0.739
Nei441,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.9,-0.721
Nei442,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.149,-0.208
Nei443,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.507,-0.721
Nei444,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.053,0.26
Nei445,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.151,0.26
Nei446,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.469,0.26
Nei447,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.412,0.26
Nei448,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.806,0.739
Nei449,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.214,-0.208
Nei450,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.812,0.739
Nei451,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.689,-0.721
Nei452,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.544,-0.721
Nei453,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.002,0.26
Nei454,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.079,0.26
Nei455,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.477,-0.208
Nei456,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.897,-0.721
Nei457,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.895,0.739
Nei458,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.961,0.739
Nei459,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.961,0.739
Nei460,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.868,-0.721
Nei461,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.752,0.739
Nei462,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.557,-0.721
Nei463,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.377,-0.208
Nei464,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.262,0.26
Nei465,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.434,-0.208
Nei466,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.123,0.26
Nei467,Sims02,48,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.517,0.26
