ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei257,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.233,0.053
Nei258,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.26,0.053
Nei259,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.028,0.053
Nei260,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.105,0.053
Nei261,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.009,0.053
Nei262,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.072,0.053
Nei263,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.113,0.053
Nei264,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.929,0.693
Nei265,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.591,-0.631
Nei266,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.848,0.693
Nei267,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.93,-0.631
Nei268,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.955,-0.631
Nei269,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.736,-0.631
Nei270,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.813,0.693
Nei271,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.314,0.053
Nei272,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.129,0.053
Nei273,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.079,0.053
Nei274,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.074,0.053
Nei275,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.135,0.053
Nei276,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.561,0.693
Nei277,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.484,-0.631
Nei278,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.653,-0.631
Nei279,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.479,-0.631
Nei280,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.406,-0.631
Nei281,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.571,0.693
Nei282,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.578,0.693
Nei283,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.739,0.693
Nei284,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.462,-0.631
Nei285,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.219,0.053
Nei286,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.546,-0.631
Nei287,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.39,0.053
Nei288,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.242,0.053
Nei289,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.586,-0.631
Nei290,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.272,0.053
Nei291,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.79,0.693
Nei292,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.874,0.693
Nei293,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.752,0.693
Nei294,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.413,-0.631
Nei295,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.295,0.053
Nei296,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.741,0.693
Nei297,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.562,0.693
Nei298,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.871,0.693
Nei299,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.758,-0.631
Nei300,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.546,0.693
Nei301,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.455,0.053
Nei302,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.619,0.693
Nei303,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.452,0.053
Nei304,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.658,0.693
Nei305,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.187,0.053
Nei306,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.861,0.693
Nei307,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.924,-0.631
Nei308,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.731,0.693
Nei309,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.626,0.693
Nei310,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.135,0.053
Nei311,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.712,0.693
Nei312,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.343,-0.334
Nei313,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.242,0.053
Nei314,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.917,-0.631
Nei315,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.95,-0.631
Nei316,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.474,-0.631
Nei317,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.016,0.053
Nei318,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.964,-0.631
Nei319,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.277,0.053
Nei320,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.717,0.693
Nei321,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.168,0.053
Nei322,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.057,0.053
Nei323,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.872,-0.631
Nei324,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.197,0.053
Nei325,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.262,0.053
Nei326,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.833,-0.631
Nei327,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.997,0.693
Nei328,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.965,-0.631
Nei329,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.532,-0.631
Nei330,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.017,0.053
Nei331,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.377,-0.631
Nei332,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.167,0.053
Nei333,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.395,-0.631
Nei334,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.71,0.693
Nei335,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.54,0.693
Nei336,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.324,0.053
Nei337,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.077,0.053
Nei338,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.951,0.693
Nei339,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.457,-0.631
Nei340,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.082,0.053
Nei341,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.624,-0.631
Nei342,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.944,0.693
Nei343,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.778,0.693
Nei344,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.545,0.693
Nei345,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.703,-0.631
Nei346,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.545,0.693
Nei347,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.702,0.693
Nei348,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.573,0.693
Nei349,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.467,0.053
Nei350,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.931,0.693
Nei351,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.593,0.693
Nei352,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.812,0.693
Nei353,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.518,0.693
Nei354,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.226,0.053
Nei355,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.809,-0.631
Nei356,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.969,-0.631
Nei357,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.612,0.693
Nei358,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.881,-0.631
Nei359,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.099,0.053
Nei360,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.535,0.693
Nei361,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.511,0.693
Nei362,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.001,0.053
Nei363,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.564,0.693
Nei364,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.114,0.053
Nei365,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.944,-0.631
Nei366,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.51,-0.631
Nei367,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.122,0.053
Nei368,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.157,0.053
Nei369,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.713,-0.631
Nei370,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.194,0.053
Nei371,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.703,0.693
Nei372,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.554,-0.631
Nei373,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.886,0.693
Nei374,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.885,-0.631
Nei375,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.53,-0.631
Nei376,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.745,-0.631
Nei377,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.707,0.693
Nei378,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.438,-0.631
Nei379,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.454,0.053
Nei380,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.531,0.693
Nei381,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.612,-0.631
Nei382,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.443,0.053
Nei383,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.482,0.693
Nei384,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.581,-0.631
Nei385,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.705,-0.631
Nei386,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.916,-0.631
Nei387,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.905,-0.631
Nei388,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.295,0.053
Nei389,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.261,0.053
Nei390,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.329,0.053
Nei391,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.936,-0.631
Nei392,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.223,0.053
Nei393,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.139,0.053
Nei394,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.286,0.053
Nei395,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.745,-0.631
Nei396,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.485,-0.631
Nei397,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.538,-0.631
Nei398,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.377,-0.631
Nei399,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.492,-0.631
Nei400,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.926,0.693
Nei401,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.696,-0.631
Nei402,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.668,0.693
Nei403,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.553,0.693
Nei404,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.84,-0.631
Nei405,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.747,0.693
Nei406,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.156,0.053
Nei407,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.883,0.693
Nei408,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.495,0.693
Nei409,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.697,-0.631
Nei410,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.893,-0.631
Nei411,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.097,0.053
Nei412,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.274,0.053
Nei413,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.692,-0.631
Nei414,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.149,0.053
Nei415,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.796,0.693
Nei416,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.058,0.053
Nei417,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.164,0.053
Nei418,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.109,0.053
Nei419,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.071,0.053
Nei420,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.742,0.693
Nei421,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.113,0.053
Nei422,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.801,0.693
Nei423,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.983,-0.631
Nei424,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.353,-0.334
Nei425,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.577,-0.631
Nei426,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.343,-0.334
Nei427,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.905,0.693
Nei428,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.395,-0.631
Nei429,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.134,0.053
Nei430,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.468,-0.631
Nei431,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.362,0.053
Nei432,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.454,-0.631
Nei433,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.783,0.693
Nei434,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.372,-0.631
Nei435,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.981,-0.631
Nei436,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.978,-0.631
Nei437,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.433,-0.631
Nei438,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.399,-0.631
Nei439,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.235,0.053
Nei440,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,1,0.693
Nei441,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.056,0.053
Nei442,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.696,0.693
Nei443,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.484,-0.631
Nei444,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.521,0.693
Nei445,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.183,0.053
Nei446,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.749,0.693
Nei447,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.095,0.053
Nei448,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.199,0.053
Nei449,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.949,0.693
Nei450,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.237,0.053
Nei451,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.361,0.053
Nei452,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.391,0.053
Nei453,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.034,0.053
Nei454,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.261,0.053
Nei455,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.749,-0.631
Nei456,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.914,-0.631
Nei457,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.414,-0.631
Nei458,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.71,0.693
Nei459,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.288,0.053
Nei460,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.934,-0.631
Nei461,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.048,0.053
Nei462,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.712,0.693
Nei463,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.606,-0.631
Nei464,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.652,-0.631
Nei465,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.013,0.053
Nei466,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.298,0.053
Nei467,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.02,0.053
Nei468,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.123,0.053
Nei469,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.436,0.053
Nei470,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.887,0.693
Nei471,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.842,0.693
Nei472,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.431,-0.631
Nei473,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.457,0.053
Nei474,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.157,0.053
Nei475,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.074,0.053
Nei476,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.193,0.053
Nei477,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.221,0.053
Nei478,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.874,-0.631
Nei479,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.019,0.053
Nei480,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.375,0.053
Nei481,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.037,0.053
Nei482,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.715,-0.631
Nei483,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.163,0.053
Nei484,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.224,0.053
Nei485,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.555,-0.631
Nei486,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.638,0.693
Nei487,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.597,0.693
Nei488,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.5,-0.631
Nei489,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.021,0.053
Nei490,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.704,-0.631
Nei491,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.018,0.053
Nei492,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.631,0.693
Nei493,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.033,0.053
Nei494,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.11,0.053
Nei495,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.733,-0.631
Nei496,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.211,0.053
Nei497,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.71,-0.631
Nei498,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.098,0.053
Nei499,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.024,0.053
Nei500,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.606,-0.631
Nei501,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.545,0.693
Nei502,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.564,0.693
Nei503,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.493,0.693
Nei504,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.021,0.053
Nei505,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.686,0.693
Nei506,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.477,0.693
Nei507,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.919,-0.631
Nei508,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.014,0.053
Nei509,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.526,-0.631
Nei510,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.269,0.053
Nei511,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.58,-0.631
Nei512,Sims02,33,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.323,-0.334
Nei0,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.552,0.693
Nei1,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.697,0.693
