ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei275,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.095,-0.733,-0.548
Nei276,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.033,0.378,0.363
Nei277,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.155,0.452,0.363
Nei278,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.118,-0.035,0.363
Nei279,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.181,0.834,0.363
Nei280,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.061,-0.021,0.363
Nei281,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.187,0.667,0.363
Nei282,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.06,0.875,0.363
Nei283,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.135,0.575,0.363
Nei284,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.152,0.087,0.363
Nei285,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.109,-0.873,-0.548
Nei286,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.069,0.032,0.363
Nei287,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.098,0.766,0.363
Nei288,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.157,-0.496,-0.548
Nei289,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,-0.212,0.363
Nei290,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.037,0.391,0.363
Nei291,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.183,-0.487,-0.548
Nei292,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.077,0.234,0.363
Nei293,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.112,-0.333,-0.548
Nei294,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.105,0.734,0.363
Nei295,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.153,-0.03,0.363
Nei296,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.162,0.952,0.363
Nei297,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.185,0.044,0.363
Nei298,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.112,-0.279,-0.548
Nei299,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.173,-0.045,0.363
Nei300,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,-0.921,-0.548
Nei301,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.096,0.364,0.363
Nei302,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.076,0.938,0.363
Nei303,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.116,-0.051,0.363
Nei304,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.105,0.964,0.363
Nei305,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.076,-0.27,-0.548
Nei306,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.137,-0.834,-0.548
Nei307,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.177,0.276,0.363
Nei308,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.07,0.839,0.363
Nei309,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.116,-0.612,-0.548
Nei310,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.016,-0.407,-0.548
Nei311,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.188,0.706,0.363
Nei312,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.044,0.142,0.363
Nei313,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.058,-0.877,-0.548
Nei314,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.048,-0.545,-0.548
Nei315,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.049,0.201,0.363
Nei316,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.059,0.27,0.363
Nei317,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,-0.303,-0.548
Nei318,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.005,-0.667,-0.548
Nei319,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.182,0.469,0.363
Nei320,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.018,0.903,0.363
Nei321,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.177,-0.117,0.363
Nei322,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.119,-0.198,0.363
Nei323,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.147,0.265,0.363
Nei324,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.165,0.559,0.363
Nei325,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,0.408,0.363
Nei326,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.199,0.797,0.363
Nei327,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.129,0.148,0.363
Nei328,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.133,-0.832,-0.548
Nei329,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.113,0.378,0.363
Nei330,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,0.732,0.363
Nei331,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.147,0.47,0.363
Nei332,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.009,-0.368,-0.548
Nei333,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.137,0.032,0.363
Nei334,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.036,-0.62,-0.548
Nei335,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.137,-0.43,-0.548
Nei336,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.153,-0.801,-0.548
Nei337,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.081,0.874,0.363
Nei338,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.131,0.249,0.363
Nei339,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.097,-0.217,0.363
Nei340,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.147,0.712,0.363
Nei341,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.147,-0.101,0.363
Nei342,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.008,-0.943,-0.548
Nei343,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,-0.856,-0.548
Nei344,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.165,-0.615,-0.548
Nei345,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.143,0.926,0.363
Nei346,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.011,0.051,0.363
Nei347,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.162,-0.531,-0.548
Nei348,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.086,0.353,0.363
Nei349,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,-0.725,-0.548
Nei350,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.14,0.41,0.363
Nei351,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.11,0.031,0.363
Nei352,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.048,0.162,0.363
Nei353,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.19,0.398,0.363
Nei354,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.122,-0.795,-0.548
Nei355,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.032,0.215,0.363
Nei356,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.178,-0.13,0.363
Nei357,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.175,0.349,0.363
Nei358,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.168,-0.51,-0.548
Nei359,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.146,0.344,0.363
Nei360,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.148,-0.223,-0.548
Nei361,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.025,-0.088,0.363
Nei362,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.093,-0.601,-0.548
Nei363,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,-0.229,0.363
Nei364,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.093,-0.049,0.363
Nei365,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.096,0.74,0.363
Nei366,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.079,-0.958,-0.548
Nei367,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.093,0.742,0.363
Nei368,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.048,0.706,0.363
Nei369,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.029,0.758,0.363
Nei370,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.164,-0.607,-0.548
Nei371,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.127,0.806,0.363
Nei372,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.077,-0.258,-0.548
Nei373,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.149,-0.448,-0.548
Nei374,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.155,-1,-0.548
Nei375,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.072,0.105,0.363
Nei376,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.062,-0.786,-0.548
Nei377,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.159,0.429,0.363
Nei378,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,0.217,0.363
Nei379,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.165,0.192,0.363
Nei380,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.171,0.616,0.363
Nei381,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.118,-0.329,-0.548
Nei382,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.186,-0.288,-0.548
Nei383,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.066,-0.244,-0.548
Nei384,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.11,0.092,0.363
Nei385,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.061,0.255,0.363
Nei386,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.15,-0.998,-0.548
Nei387,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.023,-0.629,-0.548
Nei388,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.021,-0.426,-0.548
Nei389,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.082,-0.45,-0.548
Nei390,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.086,0.617,0.363
Nei391,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.13,0.353,0.363
Nei392,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.118,-0.652,-0.548
Nei393,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.156,0.472,0.363
Nei394,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.067,0.338,0.363
Nei395,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,-0.074,0.363
Nei396,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.093,-0.701,-0.548
Nei397,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.166,0.937,0.363
Nei398,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.176,-0.142,0.363
Nei399,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.069,0.547,0.363
Nei400,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.155,0.141,0.363
Nei401,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.082,-0.863,-0.548
Nei402,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.015,0.415,0.363
Nei403,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.159,-0.87,-0.548
Nei404,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.053,0.509,0.363
Nei405,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.171,0.842,0.363
Nei406,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.086,0.915,0.363
Nei407,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.075,0.673,0.363
Nei408,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.161,-0.637,-0.548
Nei409,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.182,-0.93,-0.548
Nei410,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.199,0.367,0.363
Nei411,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.024,-0.536,-0.548
Nei412,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.129,-0.926,-0.548
Nei413,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.183,-0.817,-0.548
Nei414,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.121,-0.73,-0.548
Nei415,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.128,-0.085,0.363
Nei416,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.185,-0.471,-0.548
Nei417,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.186,0.971,0.363
Nei418,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.054,-0.885,-0.548
Nei419,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.042,-0.492,-0.548
Nei420,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.032,-0.264,-0.548
Nei421,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.189,-0.982,-0.548
Nei422,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.189,0.488,0.363
Nei423,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.128,-0.902,-0.548
Nei424,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.158,-0.347,-0.548
Nei425,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.026,-0.46,-0.548
Nei426,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.107,-0.028,0.363
Nei427,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,-0.403,-0.548
Nei428,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.051,0.983,0.363
Nei429,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.09,0.188,0.363
Nei430,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.187,-0.445,-0.548
Nei431,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.191,0.9,0.363
Nei432,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.169,-0.389,-0.548
Nei433,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.037,-0.372,-0.548
Nei434,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,0.065,0.363
Nei435,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.081,-0.65,-0.548
Nei436,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.051,-0.35,-0.548
Nei437,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.099,0.964,0.363
Nei438,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.164,0.056,0.363
Nei439,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.168,-0.395,-0.548
Nei440,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.171,0.562,0.363
Nei441,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.035,0.183,0.363
Nei442,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,0.804,0.363
Nei443,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,-0.644,-0.548
Nei444,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.084,0.717,0.363
Nei445,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.143,0.077,0.363
Nei446,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.076,-0.578,-0.548
Nei447,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.046,-0.922,-0.548
Nei448,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,0.023,0.363
Nei449,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.1,0.963,0.363
Nei450,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.154,0.414,0.363
Nei451,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.003,0.087,0.363
Nei452,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.022,-0.792,-0.548
Nei453,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.131,0.93,0.363
Nei454,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.013,-0.667,-0.548
Nei455,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.068,0.884,0.363
Nei456,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.112,0.56,0.363
Nei457,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.017,0.034,0.363
Nei458,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,0.621,0.363
Nei459,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.118,-0.305,-0.548
Nei460,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.002,-0.008,0.363
Nei461,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.099,-0.74,-0.548
Nei462,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.195,-0.723,-0.548
Nei463,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.018,0.109,0.363
Nei464,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.196,0.64,0.363
Nei465,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.17,0.652,0.363
Nei466,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.051,0.029,0.363
Nei467,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.175,-0.762,-0.548
Nei468,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.081,0.129,0.363
Nei469,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.069,0.31,0.363
Nei470,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.047,0.078,0.363
Nei471,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.191,0.031,0.363
Nei472,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.008,-0.967,-0.548
Nei473,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.006,-0.493,-0.548
Nei474,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.114,0.133,0.363
Nei475,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.043,-0.969,-0.548
Nei476,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.001,-0.235,-0.548
Nei477,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.023,-0.339,-0.548
Nei478,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.116,0.946,0.363
Nei479,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.028,0.625,0.363
Nei480,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.146,0.554,0.363
Nei481,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.163,0.396,0.363
Nei482,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.049,-0.74,-0.548
Nei483,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.085,-0.287,-0.548
Nei484,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.174,0.275,0.363
Nei485,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.163,0.455,0.363
Nei486,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.008,-0.657,-0.548
Nei487,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.154,0.887,0.363
Nei488,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.076,0.74,0.363
Nei489,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.128,0.673,0.363
Nei490,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,0.152,0.363
Nei491,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.173,0.532,0.363
Nei492,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.088,0.801,0.363
Nei493,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.165,-0.003,0.363
Nei494,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.126,-0.64,-0.548
Nei495,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.047,0.237,0.363
Nei496,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.077,-0.67,-0.548
Nei497,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.051,-0.455,-0.548
Nei498,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.138,0.21,0.363
Nei499,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.082,0.861,0.363
Nei500,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.164,0.921,0.363
Nei501,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.135,0.126,0.363
Nei502,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.057,-0.042,0.363
Nei503,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,0.089,0.363
Nei504,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.136,0.489,0.363
Nei505,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.055,-0.611,-0.548
Nei506,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.062,-0.515,-0.548
Nei507,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.103,0.379,0.363
Nei508,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.148,0.953,0.363
Nei509,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.171,-0.861,-0.548
Nei510,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.153,-0.973,-0.548
Nei511,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.2,0.604,0.363
Nei512,Sims02,40,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.185,0.039,0.363
Nei0,Sims02,40,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.913,-0.177
Nei1,Sims02,40,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.186,-0.172
Nei2,Sims02,40,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.04,-0.177
Nei3,Sims02,40,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.323,-0.175
Nei4,Sims02,40,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,-0.774,-0.177
Nei5,Sims02,40,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.033,-0.178
