ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei82,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.055,0.716,0.374
Nei83,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.018,-0.106,0.374
Nei84,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,0.415,0.374
Nei85,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.13,-0.798,-0.561
Nei86,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,0.703,0.374
Nei87,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.115,0.6,0.374
Nei88,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.006,0.344,0.374
Nei89,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.04,-0.113,0.374
Nei90,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.052,0.673,0.374
Nei91,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.144,-0.523,-0.561
Nei92,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.107,0.767,0.374
Nei93,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.166,0.908,0.374
Nei94,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.189,0.937,0.374
Nei95,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,0.043,0.374
Nei96,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.013,-0.333,-0.561
Nei97,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.082,0.818,0.374
Nei98,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.177,0.024,0.374
Nei99,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.165,-0.615,-0.561
Nei100,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.184,0.23,0.374
Nei101,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.143,-0.604,-0.561
Nei102,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.093,-0.774,-0.561
Nei103,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.024,0.203,0.374
Nei104,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.179,0.953,0.374
Nei105,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.028,-0.29,-0.561
Nei106,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.139,-0.073,0.374
Nei107,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.181,-0.799,-0.561
Nei108,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.005,0.6,0.374
Nei109,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,0.623,0.374
Nei110,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.175,0.228,0.374
Nei111,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.021,0.24,0.374
Nei112,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.113,0.177,0.374
Nei113,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.029,0.956,0.374
Nei114,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.192,-0.011,0.374
Nei115,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.18,-0.741,-0.561
Nei116,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.155,-0.056,0.374
Nei117,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.09,0.661,0.374
Nei118,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.033,0.131,0.374
Nei119,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.138,0.933,0.374
Nei120,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.166,0.701,0.374
Nei121,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.09,0.52,0.374
Nei122,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.04,0.86,0.374
Nei123,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.059,-0.201,0.374
Nei124,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.062,0.013,0.374
Nei125,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.004,-0.115,0.374
Nei126,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.005,0.113,0.374
Nei127,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.028,0.691,0.374
Nei128,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.085,0.671,0.374
Nei129,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.144,0.298,0.374
Nei130,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.109,0.105,0.374
Nei131,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.196,0.763,0.374
Nei132,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.166,-0.463,-0.561
Nei133,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.077,-0.863,-0.561
Nei134,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.182,-0.76,-0.561
Nei135,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,-0.982,-0.561
Nei136,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.104,0.362,0.374
Nei137,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.149,0.892,0.374
Nei138,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.08,-0.773,-0.561
Nei139,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.037,0.674,0.374
Nei140,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.129,0.546,0.374
Nei141,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.037,0.345,0.374
Nei142,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.156,-0.02,0.374
Nei143,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.084,-0.122,0.374
Nei144,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.074,0.663,0.374
Nei145,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.059,0.152,0.374
Nei146,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.158,0.27,0.374
Nei147,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.175,0.347,0.374
Nei148,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.179,0.965,0.374
Nei149,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.126,0.661,0.374
Nei150,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.024,0.089,0.374
Nei151,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.186,-0.931,-0.561
Nei152,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.057,-0.637,-0.561
Nei153,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,-0.291,-0.561
Nei154,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.198,-0.944,-0.561
Nei155,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.119,-0.5,-0.561
Nei156,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.127,0.432,0.374
Nei157,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.177,-0.995,-0.561
Nei158,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,-0.323,-0.561
Nei159,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.053,-0.105,0.374
Nei160,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.034,-0.904,-0.561
Nei161,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.179,0.118,0.374
Nei162,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.142,0.646,0.374
Nei163,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.109,0.615,0.374
Nei164,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.121,0.58,0.374
Nei165,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.009,-0.1,0.374
Nei166,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.037,0.066,0.374
Nei167,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0,-0.401,-0.561
Nei168,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.021,-0.553,-0.561
Nei169,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.089,-0.075,0.374
Nei170,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.124,-0.875,-0.561
Nei171,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.09,0.17,0.374
Nei172,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,-0.443,-0.561
Nei173,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.159,0.171,0.374
Nei174,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.143,-0.624,-0.561
Nei175,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.043,0.208,0.374
Nei176,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.13,-0.866,-0.561
Nei177,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.156,0.089,0.374
Nei178,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.123,0.191,0.374
Nei179,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.15,0.95,0.374
Nei180,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.067,0.567,0.374
Nei181,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.028,-0.571,-0.561
Nei182,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.11,-0.596,-0.561
Nei183,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.115,0.944,0.374
Nei184,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.174,0.756,0.374
Nei185,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.057,0.22,0.374
Nei186,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.026,0.022,0.374
Nei187,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.046,-0.854,-0.561
Nei188,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.11,-0.077,0.374
Nei189,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.12,0.426,0.374
Nei190,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.112,0.861,0.374
Nei191,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.089,0.191,0.374
Nei192,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.027,-0.263,-0.561
Nei193,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.085,0.595,0.374
Nei194,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,-0.833,-0.561
Nei195,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.064,-0.583,-0.561
Nei196,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.152,-0.521,-0.561
Nei197,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.188,-0.339,-0.561
Nei198,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.021,-0.321,-0.561
Nei199,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.193,-0.835,-0.561
Nei200,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.107,-0.159,0.374
Nei201,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.078,-0.201,0.374
Nei202,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.151,0.938,0.374
Nei203,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.13,0.635,0.374
Nei204,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,-0.468,-0.561
Nei205,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.13,0.228,0.374
Nei206,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.016,0.597,0.374
Nei207,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.004,0.241,0.374
Nei208,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.014,-0.377,-0.561
Nei209,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.015,-0.85,-0.561
Nei210,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.1,0.963,0.374
Nei211,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.128,-0.991,-0.561
Nei212,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.179,0.749,0.374
Nei213,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.07,-0.933,-0.561
Nei214,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.017,-0.164,0.374
Nei215,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.035,-0.324,-0.561
Nei216,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,0.289,0.374
Nei217,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.051,0.92,0.374
Nei218,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.034,-0.59,-0.561
Nei219,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.006,0.527,0.374
Nei220,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.131,-0.442,-0.561
Nei221,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.078,-0.16,0.374
Nei222,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.046,-0.177,0.374
Nei223,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.021,-0.73,-0.561
Nei224,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.161,0.393,0.374
Nei225,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,-0.576,-0.561
Nei226,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.029,-0.721,-0.561
Nei227,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.081,0.259,0.374
Nei228,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,-0.843,-0.561
Nei229,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.054,-0.059,0.374
Nei230,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.132,0.529,0.374
Nei231,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.178,-0.349,-0.561
Nei232,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.15,0.122,0.374
Nei233,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.005,-0.979,-0.561
Nei234,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.035,-0.075,0.374
Nei235,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.037,0.565,0.374
Nei236,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.073,0.301,0.374
Nei237,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,-0.767,-0.561
Nei238,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.144,-0.174,0.374
Nei239,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.159,0.694,0.374
Nei240,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.061,-0.389,-0.561
Nei241,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.107,0.896,0.374
Nei242,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.042,0.811,0.374
Nei243,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.198,0.745,0.374
Nei244,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.158,-0.55,-0.561
Nei245,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.162,0.966,0.374
Nei246,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.102,-0.889,-0.561
Nei247,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,0.452,0.374
Nei248,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.179,0.037,0.374
Nei249,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.139,0.276,0.374
Nei250,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.025,-0.496,-0.561
Nei251,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.196,0.429,0.374
Nei252,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.138,-0.464,-0.561
Nei253,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.078,0.905,0.374
Nei254,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,-0.599,-0.561
Nei255,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.048,-0.907,-0.561
Nei256,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.18,0.286,0.374
Nei257,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.059,0.852,0.374
Nei258,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.002,0.878,0.374
Nei259,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.122,0.193,0.374
Nei260,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.155,0.261,0.374
Nei261,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.12,-0.555,-0.561
Nei262,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.032,-0.675,-0.561
Nei263,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.119,0.684,0.374
Nei264,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.158,0.172,0.374
Nei265,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.126,-0.021,0.374
Nei266,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.194,-0.471,-0.561
Nei267,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.182,0.887,0.374
Nei268,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.026,-0.926,-0.561
Nei269,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.096,-0.167,0.374
Nei270,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.15,-0.915,-0.561
Nei271,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.08,0.848,0.374
Nei272,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.186,0.065,0.374
Nei273,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.116,-0.633,-0.561
Nei274,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.012,-0.091,0.374
Nei275,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.174,0.339,0.374
Nei276,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.163,-0.097,0.374
Nei277,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,-0.168,0.374
Nei278,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.154,0.431,0.374
Nei279,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.117,0.245,0.374
Nei280,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.014,0.034,0.374
Nei281,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.172,0.045,0.374
Nei282,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.18,0.287,0.374
Nei283,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.07,0.109,0.374
Nei284,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.188,-0.387,-0.561
Nei285,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.024,0.228,0.374
Nei286,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.008,0.832,0.374
Nei287,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,-0.906,-0.561
Nei288,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.185,0.952,0.374
Nei289,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.16,0.131,0.374
Nei290,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.028,-0.813,-0.561
Nei291,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.152,0.338,0.374
Nei292,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.058,-0.506,-0.561
Nei293,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.097,-0.532,-0.561
Nei294,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.158,-0.104,0.374
Nei295,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.099,-0.431,-0.561
Nei296,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,-0.51,-0.561
Nei297,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.127,-0.011,0.374
Nei298,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.013,0.477,0.374
Nei299,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.034,0.543,0.374
Nei300,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.021,0.22,0.374
Nei301,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.091,-0.778,-0.561
Nei302,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.184,-0.519,-0.561
Nei303,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.013,0.803,0.374
Nei304,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.007,-0.798,-0.561
Nei305,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.033,0.924,0.374
Nei306,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.118,0.283,0.374
Nei307,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.131,0.055,0.374
Nei308,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.156,0.04,0.374
Nei309,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.123,-0.722,-0.561
Nei310,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.069,-0.149,0.374
Nei311,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.133,-0.874,-0.561
Nei312,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.002,-0.017,0.374
Nei313,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.168,-0.878,-0.561
Nei314,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.131,-0.874,-0.561
Nei315,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.022,-0.73,-0.561
Nei316,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.191,0.579,0.374
Nei317,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.041,0.121,0.374
Nei318,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.157,-0.594,-0.561
Nei319,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,0.943,0.374
Nei320,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.118,-0.893,-0.561
Nei321,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.117,-0.844,-0.561
Nei322,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.172,0.39,0.374
Nei323,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.117,0.659,0.374
Nei324,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.067,0.058,0.374
Nei325,Sims02,57,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,207,0.114,0.934,0.374
