ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei266,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.587,0.683
Nei267,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.678,0.683
Nei268,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.205,-0.333
Nei269,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.746,-0.73
Nei270,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.99,0.683
Nei271,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.906,0.683
Nei272,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.374,-0.333
Nei273,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.632,0.683
Nei274,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.093,-0.333
Nei275,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.981,0.683
Nei276,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.208,0.171
Nei277,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.044,0.171
Nei278,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.949,-0.73
Nei279,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.879,0.683
Nei280,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.347,-0.333
Nei281,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.778,0.683
Nei282,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.399,-0.333
Nei283,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.921,0.683
Nei284,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.895,0.683
Nei285,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.926,0.683
Nei286,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.676,-0.73
Nei287,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.003,0.171
Nei288,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.434,-0.333
Nei289,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.675,0.683
Nei290,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.418,0.683
Nei291,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.481,0.683
Nei292,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.317,-0.333
Nei293,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.72,-0.73
Nei294,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.835,-0.73
Nei295,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.977,-0.73
Nei296,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.304,0.171
Nei297,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.758,-0.73
Nei298,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.717,0.683
Nei299,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.688,-0.73
Nei300,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.525,0.683
Nei301,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.254,-0.333
Nei302,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.035,0.171
Nei303,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.152,-0.333
Nei304,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.875,-0.73
Nei305,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.459,0.683
Nei306,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.14,0.171
Nei307,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.315,-0.333
Nei308,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.034,0.171
Nei309,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.464,0.683
Nei310,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.864,-0.73
Nei311,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.522,-0.333
Nei312,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.821,-0.73
Nei313,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.172,0.171
Nei314,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.208,-0.333
Nei315,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.589,-0.73
Nei316,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.673,-0.73
Nei317,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.318,-0.333
Nei318,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.526,0.683
Nei319,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.654,-0.73
Nei320,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.394,-0.333
Nei321,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.117,-0.333
Nei322,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.975,-0.73
Nei323,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.455,-0.333
Nei324,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.608,0.683
Nei325,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.544,0.683
Nei326,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.573,-0.73
Nei327,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.751,-0.73
Nei328,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.993,0.683
Nei329,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.292,-0.333
Nei330,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.108,-0.333
Nei331,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.199,0.171
Nei332,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.86,-0.73
Nei333,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.414,0.683
Nei334,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.628,-0.73
Nei335,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.741,0.683
Nei336,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.073,0.171
Nei337,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.148,0.171
Nei338,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.558,0.683
Nei339,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.446,0.683
Nei340,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.943,0.683
Nei341,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.482,-0.333
Nei342,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.986,0.683
Nei343,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.967,-0.73
Nei344,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.85,0.683
Nei345,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.741,0.683
Nei346,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.726,0.683
Nei347,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.419,-0.333
Nei348,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.592,0.683
Nei349,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.755,-0.73
Nei350,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.136,0.171
Nei351,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.325,0.171
Nei352,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.916,0.683
Nei353,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.198,0.171
Nei354,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.01,0.171
Nei355,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.742,0.683
Nei356,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.084,-0.333
Nei357,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.126,-0.333
Nei358,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.226,-0.333
Nei359,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.812,-0.73
Nei360,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.223,-0.333
Nei361,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.99,-0.73
Nei362,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.15,-0.333
Nei363,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.892,-0.73
Nei364,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.592,-0.73
Nei365,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.468,-0.333
Nei366,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.565,0.683
Nei367,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.932,0.683
Nei368,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.128,0.171
Nei369,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.338,0.171
Nei370,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.904,-0.73
Nei371,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.349,0.171
Nei372,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.354,-0.333
Nei373,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.912,-0.73
Nei374,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.978,0.683
Nei375,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.855,0.683
Nei376,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.279,0.171
Nei377,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.044,0.171
Nei378,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.01,0.171
Nei379,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.971,-0.73
Nei380,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.022,0.171
Nei381,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.094,0.171
Nei382,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.312,-0.333
Nei383,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.042,0.171
Nei384,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.15,0.171
Nei385,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.486,0.683
Nei386,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.155,0.171
Nei387,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.415,-0.333
Nei388,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.71,0.683
Nei389,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.565,0.683
Nei390,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.283,-0.333
Nei391,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.079,0.171
Nei392,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.521,-0.333
Nei393,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.333,0.171
Nei394,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.513,0.683
Nei395,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.48,-0.333
Nei396,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.664,0.683
Nei397,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.037,0.171
Nei398,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.011,0.171
Nei399,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.12,-0.333
Nei400,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.599,-0.73
Nei401,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.964,-0.73
Nei402,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.614,0.683
Nei403,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.324,-0.333
Nei404,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.692,-0.73
Nei405,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.809,0.683
Nei406,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.68,0.683
Nei407,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.289,-0.333
Nei408,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.962,0.683
Nei409,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.514,0.683
Nei410,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.94,-0.73
Nei411,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.854,0.683
Nei412,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.383,0.171
Nei413,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.742,0.683
Nei414,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.616,0.683
Nei415,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.829,0.683
Nei416,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.604,-0.73
Nei417,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.857,0.683
Nei418,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.126,0.171
Nei419,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.723,0.683
Nei420,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.392,0.171
Nei421,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.115,-0.333
Nei422,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.865,0.683
Nei423,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.44,-0.333
Nei424,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.521,0.683
Nei425,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.875,-0.73
Nei426,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.572,-0.73
Nei427,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.418,0.683
Nei428,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.236,0.171
Nei429,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.179,-0.333
Nei430,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.859,-0.73
Nei431,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.85,-0.73
Nei432,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.963,0.683
Nei433,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.264,-0.333
Nei434,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.479,-0.333
Nei435,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.863,-0.73
Nei436,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.006,0.171
Nei437,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.946,0.683
Nei438,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.968,-0.73
Nei439,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.489,0.683
Nei440,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.418,-0.333
Nei441,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.183,-0.333
Nei442,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.999,-0.73
Nei443,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.581,-0.73
Nei444,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.757,-0.73
Nei445,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.768,0.683
Nei446,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.315,0.171
Nei447,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.012,0.171
Nei448,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.699,-0.73
Nei449,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.746,0.683
Nei450,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.316,-0.333
Nei451,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.943,0.683
Nei452,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.93,-0.73
Nei453,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.266,-0.333
Nei454,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.831,-0.73
Nei455,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.69,-0.73
Nei456,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.854,-0.73
Nei457,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.642,0.683
Nei458,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.901,-0.73
Nei459,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.064,0.171
Nei460,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.192,0.171
Nei461,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.685,0.683
Nei462,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.702,0.683
Nei463,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.882,-0.73
Nei464,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.465,-0.333
Nei465,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.023,0.171
Nei466,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.748,0.683
Nei467,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.958,0.683
Nei468,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.925,0.683
Nei469,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.371,0.171
Nei470,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.472,0.683
Nei471,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.708,-0.73
Nei472,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.556,-0.73
Nei473,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.515,0.683
Nei474,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.685,0.683
Nei475,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.662,0.683
Nei476,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.504,0.683
Nei477,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.559,0.683
Nei478,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.288,0.171
Nei479,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.177,0.171
Nei480,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.182,-0.333
Nei481,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.667,-0.73
Nei482,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.551,-0.73
Nei483,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.462,-0.333
Nei484,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.958,-0.73
Nei485,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.747,-0.73
Nei486,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.95,0.683
Nei487,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.254,0.171
Nei488,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.501,-0.333
Nei489,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.383,-0.333
Nei490,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.894,0.683
Nei491,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.695,0.683
Nei492,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.546,0.683
Nei493,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.643,0.683
Nei494,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.441,-0.333
Nei495,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.308,0.171
Nei496,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.057,0.171
Nei497,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.844,-0.73
Nei498,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.917,0.683
Nei499,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.891,-0.73
Nei500,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.306,-0.333
Nei501,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.661,0.683
Nei502,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.616,-0.73
Nei503,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.861,0.683
Nei504,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.387,0.171
Nei505,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.365,0.171
Nei506,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.901,-0.73
Nei507,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.259,-0.333
Nei508,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.153,-0.333
Nei509,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.907,-0.73
Nei510,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.872,-0.73
Nei511,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.377,-0.333
Nei512,Sims02,2,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.148,0.171
Nei0,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.863,-0.73
Nei1,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.431,0.683
Nei2,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.874,-0.73
Nei3,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.029,0.171
Nei4,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.04,0.171
Nei5,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.796,-0.73
Nei6,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.431,-0.333
Nei7,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.646,-0.73
Nei8,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.881,-0.73
Nei9,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.1,0.171
Nei10,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.61,0.683
Nei11,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.201,0.171
Nei12,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.475,0.683
Nei13,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.573,0.683
Nei14,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.831,0.683
Nei15,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.616,0.683
Nei16,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.16,-0.333
Nei17,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.13,0.171
Nei18,Sims02,2,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.966,-0.73
