ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei50,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.627,-0.213
Nei51,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,0.642,-0.217
Nei52,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.967,-0.807
Nei53,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.944,-0.213
Nei54,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,-0.544,-0.799
Nei55,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,-0.594,-0.798
Nei56,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,0.162,-0.217
Nei57,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.447,-0.217
Nei58,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.876,-0.797
Nei59,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.726,-0.806
Nei60,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.437,-0.217
Nei61,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.874,-0.213
Nei62,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.13,-0.213
Nei63,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.491,-0.213
Nei64,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.215,-0.217
Nei65,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.027,-0.213
Nei66,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.927,-0.213
Nei67,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.276,-0.213
Nei68,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,-0.067,-0.214
Nei69,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.907,-0.907
Nei70,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,-0.05,-0.213
Nei71,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.766,-0.806
Nei72,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.671,-0.8
Nei73,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.998,-0.806
Nei74,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.806,-0.806
Nei75,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.856,-0.807
Nei76,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.673,-0.217
Nei77,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,-0.592,-0.798
Nei78,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.57,-0.213
Nei79,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.025,-0.213
Nei80,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,-0.916,-0.8
Nei81,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.667,-0.798
Nei82,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.298,-0.213
Nei83,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,0.724,-0.214
Nei84,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,-0.187,-0.213
Nei85,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.483,-0.804
Nei86,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,-0.176,-0.213
Nei87,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,-0.949,-0.8
Nei88,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.563,-0.805
Nei89,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.794,-0.804
Nei90,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.82,-0.213
Nei91,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,-0.569,-0.8
Nei92,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.146,-0.213
Nei93,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.82,-0.217
Nei94,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.41,-0.217
Nei95,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.235,-0.213
Nei96,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.056,-0.213
Nei97,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.538,-0.542
Nei98,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,0.973,-0.213
Nei99,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,0.565,-0.213
Nei100,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.838,-0.213
Nei101,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.896,-0.213
Nei102,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.453,-0.213
Nei103,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.577,-0.213
Nei104,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.946,-0.805
Nei105,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.743,-0.213
Nei106,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.076,-0.213
Nei107,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,0.111,-0.217
Nei108,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.095,-0.217
Nei109,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.502,-0.805
Nei110,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.866,-0.806
Nei111,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,0.407,-0.214
Nei112,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.673,-0.804
Nei113,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,-0.768,-0.799
Nei114,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.508,-0.213
Nei115,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.133,-0.213
Nei116,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.753,-0.213
Nei117,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.516,-0.214
Nei118,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.053,-0.213
Nei119,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.199,-0.213
Nei120,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.388,-0.806
Nei121,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.935,-0.806
Nei122,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,-0.771,-0.801
Nei123,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,-0.101,-0.214
Nei124,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.758,-0.807
Nei125,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.432,-0.806
Nei126,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.962,0.889
Nei127,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,0.549,-0.213
Nei128,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,-0.741,-0.806
Nei0,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.015,0.642,0.588
Nei1,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.005,0.114,-0.027
Nei2,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.152,0.941,0.588
Nei3,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.07,0.514,0.588
Nei4,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.185,-0.103,-0.027
Nei5,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.153,-0.561,-0.707
Nei6,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.07,-0.543,-0.707
Nei7,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.06,0.488,0.588
Nei8,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.146,-0.189,-0.027
Nei9,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.009,0.007,-0.027
Nei10,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.112,-0.136,-0.027
Nei11,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.007,0.563,0.588
Nei12,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.147,0.266,0.588
Nei13,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.177,-0.446,-0.707
Nei14,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.187,0.376,0.588
Nei15,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.109,0.466,0.588
Nei16,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.089,-0.157,-0.027
Nei17,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.137,-0.071,-0.027
Nei18,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.11,0.19,-0.027
Nei19,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.034,-0.76,-0.707
Nei20,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.032,0.725,0.588
Nei21,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.084,-0.852,-0.707
Nei22,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.037,0.601,0.588
Nei23,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.185,-0.76,-0.707
Nei24,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.098,-0.337,-0.027
Nei25,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.026,-0.705,-0.707
Nei26,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.034,-0.737,-0.707
Nei27,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.127,-0.018,-0.027
Nei28,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.102,0.999,0.588
Nei29,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.142,0.754,0.588
Nei30,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.034,-0.837,-0.707
Nei31,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.03,0.628,0.588
Nei32,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.103,0.045,-0.027
Nei33,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.104,-0.821,-0.707
Nei34,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.183,0.99,0.588
Nei35,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.056,-0.452,-0.707
Nei36,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.042,0.755,0.588
Nei37,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.151,0.351,0.588
Nei38,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.022,0.61,0.588
Nei39,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0,-0.151,-0.027
Nei40,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.079,-0.724,-0.707
Nei41,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.146,-0.797,-0.707
Nei42,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.159,-0.276,-0.027
Nei43,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.117,-0.873,-0.707
Nei44,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.045,0.201,-0.027
Nei45,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.164,0.319,0.588
Nei46,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.103,-0.13,-0.027
Nei47,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.134,0.581,0.588
Nei48,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.004,0.625,0.588
Nei49,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.058,0.897,0.588
Nei50,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.12,0.627,0.588
Nei51,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.192,0.642,0.588
Nei52,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.052,-0.967,-0.707
Nei53,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.149,0.944,0.588
Nei54,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.175,-0.544,-0.707
Nei55,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.154,-0.594,-0.707
Nei56,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.189,0.162,-0.027
Nei57,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.183,0.447,0.588
Nei58,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.196,-0.876,-0.707
Nei59,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.114,-0.726,-0.707
Nei60,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.195,0.437,0.588
Nei61,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.035,0.874,0.588
Nei62,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.123,-0.13,-0.027
Nei63,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.107,0.491,0.588
Nei64,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.169,-0.215,-0.027
Nei65,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.11,-0.027,-0.027
Nei66,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.129,0.927,0.588
Nei67,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.111,0.276,0.588
Nei68,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.004,-0.067,-0.027
Nei69,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.001,-0.907,-0.707
Nei70,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.088,-0.05,-0.027
Nei71,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.093,-0.766,-0.707
Nei72,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.18,-0.671,-0.707
Nei73,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.073,-0.998,-0.707
Nei74,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.103,-0.806,-0.707
Nei75,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.077,-0.856,-0.707
Nei76,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.19,0.673,0.588
Nei77,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.165,-0.592,-0.707
Nei78,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.087,0.57,0.588
Nei79,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.059,-0.025,-0.027
Nei80,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.141,-0.916,-0.707
Nei81,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.189,-0.667,-0.707
Nei82,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.045,-0.298,-0.027
Nei83,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.02,0.724,0.588
Nei84,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.081,-0.187,-0.027
Nei85,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.089,-0.483,-0.707
Nei86,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.132,-0.176,-0.027
Nei87,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.142,-0.949,-0.707
Nei88,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.108,-0.563,-0.707
Nei89,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.086,-0.794,-0.707
Nei90,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.149,0.82,0.588
Nei91,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.175,-0.569,-0.707
Nei92,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.149,-0.146,-0.027
Nei93,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.198,0.82,0.588
Nei94,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.184,0.41,0.588
Nei95,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.045,0.235,-0.027
Nei96,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.103,0.056,-0.027
Nei97,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.011,-0.538,-0.707
Nei98,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.054,0.973,0.588
Nei99,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.061,0.565,0.588
Nei100,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.067,0.838,0.588
Nei101,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.13,0.896,0.588
Nei102,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.149,0.453,0.588
Nei103,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.064,0.577,0.588
Nei104,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.121,-0.946,-0.707
Nei105,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.144,0.743,0.588
Nei106,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.146,-0.076,-0.027
Nei107,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.193,0.111,-0.027
Nei108,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.169,0.095,-0.027
Nei109,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.109,-0.502,-0.707
Nei110,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.046,-0.866,-0.707
Nei111,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.02,0.407,0.588
Nei112,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.127,-0.673,-0.707
Nei113,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.172,-0.768,-0.707
Nei114,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.112,0.508,0.588
Nei115,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.131,-0.133,-0.027
Nei116,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.089,0.753,0.588
Nei117,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.027,0.516,0.588
Nei118,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.063,0.053,-0.027
Nei119,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.05,0.199,-0.027
Nei120,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.061,-0.388,-0.707
Nei121,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.059,-0.935,-0.707
Nei122,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.145,-0.771,-0.707
Nei123,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.008,-0.101,-0.027
Nei124,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.089,-0.758,-0.707
Nei125,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.035,-0.432,-0.707
Nei126,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.022,0.962,0.588
Nei127,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.147,0.549,0.588
Nei128,Sims02,47,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.072,-0.741,-0.707
Nei0,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.015,0.642,0.672
Nei1,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.005,0.114,0.12
Nei2,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.152,0.941,0.673
Nei3,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.07,0.514,0.673
Nei4,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.185,-0.103,-0.262
Nei5,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.153,-0.561,-0.262
Nei6,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.07,-0.543,-0.246
Nei7,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.06,0.488,0.673
Nei8,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.146,-0.189,-0.262
Nei9,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.009,0.007,-0.14
Nei10,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.112,-0.136,-0.262
Nei11,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.007,0.563,0.568
Nei12,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.147,0.266,-0.262
Nei13,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.177,-0.446,-0.262
Nei14,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.187,0.376,0.673
Nei15,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.109,0.466,0.673
Nei16,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.089,-0.157,-0.246
Nei17,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.137,-0.071,-0.262
Nei18,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.11,0.19,-0.262
Nei19,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.034,-0.76,-0.46
Nei20,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.032,0.725,0.671
Nei21,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.084,-0.852,-0.246
Nei22,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.037,0.601,0.671
Nei23,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.185,-0.76,-0.262
Nei24,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.098,-0.337,-0.246
Nei25,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.026,-0.705,-0.46
Nei26,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.034,-0.737,-0.46
Nei27,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.127,-0.018,-0.262
Nei28,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.102,0.999,0.673
Nei29,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.142,0.754,0.667
Nei30,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.034,-0.837,-0.46
Nei31,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.03,0.628,0.671
Nei32,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.103,0.045,-0.262
Nei33,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.104,-0.821,-0.262
Nei34,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.183,0.99,0.673
Nei35,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.056,-0.452,-0.256
Nei36,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.042,0.755,0.675
Nei37,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.151,0.351,0.673
Nei38,Sims02,47,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.022,0.61,0.671
