ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei91,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.544,-0.702
Nei92,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.84,-0.702
Nei93,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.597,-0.702
Nei94,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.437,-0.702
Nei95,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.083,-0.084
Nei96,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.399,-0.43
Nei97,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.235,-0.084
Nei98,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.9,0.565
Nei99,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.748,-0.702
Nei100,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.637,0.565
Nei101,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.405,0.565
Nei102,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.208,0.565
Nei103,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.579,0.565
Nei104,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.695,-0.702
Nei105,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.364,0.565
Nei106,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.875,0.565
Nei107,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.289,0.565
Nei108,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.122,-0.084
Nei109,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.972,-0.702
Nei110,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.415,-0.43
Nei111,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.097,-0.084
Nei112,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.666,0.565
Nei113,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.093,-0.084
Nei114,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.653,0.565
Nei115,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.021,-0.084
Nei116,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.875,-0.702
Nei117,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.583,-0.702
Nei118,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.738,0.565
Nei119,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.083,-0.084
Nei120,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.644,-0.702
Nei121,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.575,-0.702
Nei122,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.318,-0.084
Nei123,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.875,-0.702
Nei124,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.78,0.565
Nei125,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.239,0.565
Nei126,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.474,0.565
Nei127,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.971,-0.702
Nei128,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.759,0.565
Nei129,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.971,-0.702
Nei130,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.697,0.565
Nei131,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.127,-0.084
Nei132,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.781,-0.702
Nei133,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.818,0.565
Nei134,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.253,-0.084
Nei135,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.029,-0.084
Nei136,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.307,0.565
Nei137,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.374,0.565
Nei138,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.48,-0.702
Nei139,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.049,-0.084
Nei140,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.734,0.565
Nei141,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.159,-0.084
Nei142,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.98,0.565
Nei143,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.044,-0.084
Nei144,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.476,-0.702
Nei145,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.232,0.565
Nei146,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.239,-0.084
Nei147,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.709,-0.702
Nei148,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.646,-0.702
Nei149,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.635,-0.702
Nei150,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.258,0.565
Nei151,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.634,0.565
Nei152,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.608,-0.702
Nei153,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.443,0.565
Nei154,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.018,-0.084
Nei155,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.954,0.565
Nei156,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.419,0.565
Nei157,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.002,-0.084
Nei158,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.229,-0.084
Nei159,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.818,-0.702
Nei160,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.754,0.565
Nei161,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.906,-0.702
Nei162,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.123,-0.084
Nei163,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.24,-0.084
Nei164,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.653,-0.702
Nei165,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.677,0.565
Nei166,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.153,-0.084
Nei167,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.247,0.565
Nei168,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.362,0.565
Nei169,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.006,-0.084
Nei170,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.462,-0.702
Nei171,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.539,-0.702
Nei172,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.29,0.565
Nei173,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.876,-0.702
Nei174,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.694,-0.702
Nei175,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.32,0.565
Nei176,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.314,0.565
Nei177,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.112,-0.084
Nei178,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.526,0.565
Nei179,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.383,0.565
Nei180,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.427,0.565
Nei181,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.819,-0.702
Nei182,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.668,0.565
Nei183,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.072,-0.084
Nei184,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.146,-0.084
Nei185,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.722,-0.702
Nei186,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.063,-0.084
Nei187,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.227,-0.084
Nei188,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.843,-0.702
Nei189,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.984,0.565
Nei190,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.106,-0.084
Nei191,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.756,-0.702
Nei192,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.118,-0.084
Nei193,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.258,-0.084
Nei194,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.095,-0.084
Nei195,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.02,-0.084
Nei196,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.219,-0.084
Nei197,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.876,-0.702
Nei198,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.98,-0.702
Nei199,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.532,0.565
Nei200,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.337,0.565
Nei201,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.629,-0.702
Nei202,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.336,-0.084
Nei203,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.883,-0.702
Nei204,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.157,-0.084
Nei205,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.222,0.565
Nei206,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.935,0.565
Nei207,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.078,-0.084
Nei208,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.913,0.565
Nei209,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.637,-0.702
Nei210,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.353,0.565
Nei211,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.018,-0.084
Nei212,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.084,-0.084
Nei213,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.624,-0.702
Nei214,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.574,-0.702
Nei215,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.016,-0.084
Nei216,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.807,0.565
Nei217,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.43,0.565
Nei218,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.633,-0.702
Nei219,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.817,0.565
Nei220,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.642,0.565
Nei221,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.813,0.565
Nei222,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.121,-0.084
Nei223,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.127,-0.084
Nei224,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.836,-0.702
Nei225,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.745,-0.702
Nei226,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.066,-0.084
Nei227,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.019,-0.084
Nei228,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.324,-0.084
Nei229,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.091,-0.084
Nei230,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.836,-0.702
Nei231,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.868,0.565
Nei232,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.538,-0.702
Nei233,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.585,0.565
Nei234,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.969,0.565
Nei235,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.551,0.565
Nei236,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.281,0.565
Nei237,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.57,-0.702
Nei238,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.84,0.565
Nei239,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.756,0.565
Nei240,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.035,-0.084
Nei241,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.685,-0.702
Nei242,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.162,-0.084
Nei243,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.529,0.565
Nei244,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.264,0.565
Nei245,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.904,-0.702
Nei246,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.678,-0.702
Nei247,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.905,-0.702
Nei248,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.283,-0.084
Nei249,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.522,0.565
Nei250,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.321,0.565
Nei251,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.275,-0.084
Nei252,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,1,0.565
Nei253,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.44,-0.702
Nei254,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.344,-0.084
Nei255,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,-0.887,-0.702
Nei256,Sims02,24,257,0,128,1,1,0.1,constant,1,vaguely-speak,210,0.1,0.282,0.565
Nei0,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,-0.013,0.642
Nei1,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.072,0.421,0.646
Nei2,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,-0.628,-0.709
Nei3,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.186,0.959,0.632
Nei4,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.123,-0.54,-0.709
Nei5,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,0.349,0.636
Nei6,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,0.504,0.634
Nei7,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,-0.908,-0.708
Nei8,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,-0.904,-0.704
Nei9,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.112,0.805,0.641
Nei10,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.078,0.658,0.646
Nei11,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,-0.567,-0.707
Nei12,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,0.775,0.636
Nei13,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,-0.877,-0.707
Nei14,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.175,0.476,0.632
Nei15,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,-0.698,-0.702
Nei16,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,0.69,0.632
Nei17,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,0.312,0.633
Nei18,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.032,0.545,0.642
Nei19,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,0.786,0.639
Nei20,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,0.759,0.636
Nei21,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.076,0.046
Nei22,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.031,-0.786,-0.708
Nei23,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,-0.828,-0.707
Nei24,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.003,0.426,0.407
Nei25,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.135,-0.082,0.635
Nei26,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,0.726,0.635
Nei27,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,-0.602,-0.709
Nei28,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,0.061,0.636
Nei29,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.039,0.308,0.64
Nei30,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.016,-0.683,-0.707
Nei31,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,0.433,0.641
Nei32,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,0.452,0.646
Nei33,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,-0.213,0.635
Nei34,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,0.746,0.636
Nei35,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,-0.093,0.631
Nei36,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,-0.902,-0.707
Nei37,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,-0.875,-0.707
Nei38,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,0.839,0.766
Nei39,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.09,0.297,0.646
Nei40,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,0.786,0.634
Nei41,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,0.475,0.642
Nei42,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.957,0.634
Nei43,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.018,0.194,0.638
Nei44,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.016,0.525,0.64
Nei45,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.018,0.576,0.639
Nei46,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,-0.59,-0.596
Nei47,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,0.038,0.046
Nei48,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.032,-0.974,-0.974
Nei49,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.071,0.999,0.646
Nei50,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.18,0.359,0.631
Nei51,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.038,0.127,0.046
Nei52,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,0.801,0.646
Nei53,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.045,0.483,0.642
Nei54,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.106,0.72,0.642
Nei55,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.428,-0.707
Nei56,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,0.861,0.647
Nei57,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.196,0.307,0.632
Nei58,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.031,0.878,0.642
Nei59,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,0.922,0.647
Nei60,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,0.718,0.766
Nei61,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.053,-0.348,0.639
Nei62,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,-0.864,-0.707
Nei63,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,0.111,0.636
Nei64,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,0.566,0.631
Nei65,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,0.09,0.648
Nei66,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.114,0.482,0.64
Nei67,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,-0.793,-0.709
Nei68,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,-0.478,-0.707
Nei69,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,0.457,0.636
Nei70,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.178,0.631
Nei71,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,0.634,0.645
Nei72,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.271,0.631
Nei73,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.006,-0.225,-0.242
Nei74,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,0.121,0.633
Nei75,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,0.49,0.64
Nei76,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,-0.574,-0.708
Nei77,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,0.248,0.645
Nei78,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.123,-0.716,-0.709
Nei79,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.082,0.512,0.646
Nei80,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,-0.682,-0.709
Nei81,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.104,0.046,0.64
Nei82,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,-0.5,-0.703
Nei83,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.195,-0.222,0.631
Nei84,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,-0.371,0.639
Nei85,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,0.104,0.642
Nei86,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,0.644,0.636
Nei87,Sims02,24,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.016,-0.924,-0.901
