ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.61,0.668
Nei256,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.205,-0.095
Nei257,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.544,0.668
Nei258,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.559,-0.741
Nei259,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.835,0.668
Nei260,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.588,0.668
Nei261,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.763,0.668
Nei262,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.24,-0.095
Nei263,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.142,-0.095
Nei264,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.435,-0.095
Nei265,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.358,-0.095
Nei266,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.731,-0.741
Nei267,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.5,-0.095
Nei268,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.508,0.668
Nei269,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.99,0.668
Nei270,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.164,-0.095
Nei271,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.803,-0.741
Nei272,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.516,0.668
Nei273,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.788,-0.741
Nei274,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.796,0.668
Nei275,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.047,-0.095
Nei276,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.874,-0.741
Nei277,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.004,-0.095
Nei278,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.769,-0.741
Nei279,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.121,-0.095
Nei280,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.833,0.668
Nei281,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.44,-0.095
Nei282,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.875,0.668
Nei283,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.199,-0.095
Nei284,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.484,-0.095
Nei285,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.515,0.668
Nei286,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.74,0.668
Nei287,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.773,0.668
Nei288,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.764,-0.741
Nei289,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.628,0.668
Nei290,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.111,-0.095
Nei291,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.019,-0.095
Nei292,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.491,0.668
Nei293,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.139,-0.095
Nei294,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.605,-0.741
Nei295,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.688,-0.741
Nei296,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.68,-0.741
Nei297,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.731,0.668
Nei298,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.037,-0.095
Nei299,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.868,-0.741
Nei300,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.584,-0.741
Nei301,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.854,0.668
Nei302,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.989,0.668
Nei303,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.067,-0.095
Nei304,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.65,-0.741
Nei305,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.503,0.668
Nei306,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.468,0.668
Nei307,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.711,-0.741
Nei308,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.39,-0.095
Nei309,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.852,-0.741
Nei310,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.987,0.668
Nei311,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.663,-0.741
Nei312,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.161,-0.095
Nei313,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.779,-0.741
Nei314,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.553,0.668
Nei315,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.404,-0.095
Nei316,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.135,-0.095
Nei317,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.743,-0.741
Nei318,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.854,0.668
Nei319,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.995,-0.741
Nei320,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.166,-0.095
Nei321,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.166,-0.095
Nei322,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.124,-0.095
Nei323,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.874,-0.741
Nei324,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.87,0.668
Nei325,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.653,-0.741
Nei326,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.952,0.668
Nei327,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.739,0.668
Nei328,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.048,-0.095
Nei329,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.721,-0.741
Nei330,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.409,0.668
Nei331,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.468,0.668
Nei332,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.393,-0.095
Nei333,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.266,-0.095
Nei334,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.961,0.668
Nei335,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.136,-0.095
Nei336,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.534,0.668
Nei337,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.875,0.668
Nei338,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.403,0.668
Nei339,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.782,0.668
Nei340,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.924,0.668
Nei341,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.277,-0.095
Nei342,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.193,-0.095
Nei343,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.956,0.668
Nei344,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.846,-0.741
Nei345,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.043,-0.095
Nei346,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.359,0.668
Nei347,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.963,-0.741
Nei348,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.84,0.668
Nei349,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.598,0.668
Nei350,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.69,0.668
Nei351,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.207,-0.095
Nei352,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.558,-0.741
Nei353,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.115,-0.095
Nei354,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.294,-0.095
Nei355,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.98,0.668
Nei356,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.959,0.668
Nei357,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.108,-0.095
Nei358,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.184,-0.095
Nei359,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.023,-0.095
Nei360,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.199,-0.095
Nei361,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.524,0.668
Nei362,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.395,0.668
Nei363,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.996,-0.741
Nei364,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.375,-0.095
Nei365,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.954,0.668
Nei366,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.105,-0.095
Nei367,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.149,-0.095
Nei368,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.711,0.668
Nei369,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.115,-0.095
Nei370,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.321,-0.095
Nei371,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.79,0.668
Nei372,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.606,0.668
Nei373,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.476,-0.095
Nei374,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.461,-0.095
Nei375,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.717,0.668
Nei376,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.7,-0.741
Nei377,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.637,-0.741
Nei378,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.205,-0.095
Nei379,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.918,0.668
Nei380,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.902,-0.741
Nei381,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.454,0.668
Nei382,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.406,0.668
Nei383,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.962,0.668
Nei384,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.306,-0.095
Nei385,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.365,0.668
Nei386,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.242,-0.095
Nei387,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.142,-0.095
Nei388,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.619,-0.741
Nei389,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.099,-0.095
Nei390,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.206,-0.095
Nei391,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.307,-0.095
Nei392,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.613,-0.741
Nei393,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.67,0.668
Nei394,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.677,0.668
Nei395,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.116,-0.095
Nei396,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.998,-0.741
Nei397,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.256,-0.095
Nei398,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.941,0.668
Nei399,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.447,0.668
Nei400,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.686,-0.741
Nei401,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.421,0.668
Nei402,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.48,0.668
Nei403,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.486,-0.095
Nei404,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.753,-0.741
Nei405,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.497,0.668
Nei406,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.824,0.668
Nei407,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.878,0.668
Nei408,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.028,-0.095
Nei409,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.426,-0.095
Nei410,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.297,-0.095
Nei411,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.948,-0.741
Nei412,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.155,-0.095
Nei413,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.253,-0.095
Nei414,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.334,-0.095
Nei415,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.352,-0.095
Nei416,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.267,-0.095
Nei417,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.327,-0.095
Nei418,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.602,0.668
Nei419,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.635,0.668
Nei420,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.603,0.668
Nei421,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.76,0.668
Nei422,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.271,-0.095
Nei423,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.828,-0.741
Nei424,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.077,-0.095
Nei425,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.535,0.668
Nei426,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.033,-0.095
Nei427,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.18,-0.095
Nei428,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.608,-0.741
Nei429,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.844,-0.741
Nei430,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.754,0.668
Nei431,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.609,0.668
Nei432,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.309,-0.095
Nei433,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.891,0.668
Nei434,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.8,0.668
Nei435,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.489,-0.095
Nei436,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.51,-0.095
Nei437,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.82,-0.741
Nei438,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.223,-0.095
Nei439,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.398,-0.095
Nei440,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.468,-0.095
Nei441,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.353,-0.095
Nei442,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.488,0.668
Nei443,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.89,0.668
Nei444,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.856,0.668
Nei445,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.31,-0.095
Nei446,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.447,0.668
Nei447,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.202,-0.095
Nei448,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.38,0.668
Nei449,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.994,0.668
Nei450,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.92,0.668
Nei451,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.83,-0.741
Nei452,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.676,0.668
Nei453,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.877,-0.741
Nei454,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.762,-0.741
Nei455,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.173,-0.095
Nei456,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.668,0.668
Nei457,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.825,-0.741
Nei458,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.661,0.668
Nei459,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.824,-0.741
Nei460,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.169,-0.095
Nei461,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.907,-0.741
Nei462,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.576,-0.741
Nei463,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.684,-0.741
Nei464,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.052,-0.095
Nei465,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.189,-0.095
Nei466,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.063,-0.095
Nei467,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.506,0.668
Nei468,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.539,-0.741
Nei469,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.856,0.668
Nei470,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.208,-0.095
Nei471,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.28,-0.095
Nei472,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.051,-0.095
Nei473,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.465,-0.095
Nei474,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.594,-0.741
Nei475,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.069,-0.095
Nei476,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.594,0.668
Nei477,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.79,0.668
Nei478,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.533,-0.741
Nei479,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.945,0.668
Nei480,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.643,0.668
Nei481,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.958,-0.741
Nei482,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.599,-0.741
Nei483,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.395,0.668
Nei484,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.11,-0.095
Nei485,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.91,0.668
Nei486,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.19,-0.095
Nei487,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.286,-0.095
Nei488,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.709,0.668
Nei489,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.937,0.668
Nei490,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.534,-0.741
Nei491,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.742,0.668
Nei492,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.158,-0.095
Nei493,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.369,0.668
Nei494,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.859,0.668
Nei495,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.169,-0.095
Nei496,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.354,0.668
Nei497,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.677,0.668
Nei498,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.978,-0.741
Nei499,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.875,-0.741
Nei500,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.893,-0.741
Nei501,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.082,-0.095
Nei502,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.372,0.668
Nei503,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.18,-0.095
Nei504,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.555,-0.741
Nei505,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.624,-0.741
Nei506,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.592,-0.741
Nei507,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.753,0.668
Nei508,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.418,-0.095
Nei509,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.739,-0.741
Nei510,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.95,-0.741
Nei511,Sims02,45,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.753,-0.741
