ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei101,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.072,0.752,0.495
Nei102,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.041,-0.342,-0.455
Nei103,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.003,0.907,0.495
Nei104,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.141,0.532,0.495
Nei105,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.023,-0.883,-0.455
Nei106,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.169,0.807,0.495
Nei107,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.07,0.319,0.495
Nei108,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.124,0.311,0.495
Nei109,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.029,-0.824,-0.455
Nei110,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.117,-0.742,-0.455
Nei111,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.197,0.895,0.495
Nei112,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.173,-0.025,-0.455
Nei113,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.002,-0.416,-0.455
Nei114,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.011,0.686,0.495
Nei115,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.098,0.473,0.495
Nei116,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.006,0.591,0.495
Nei117,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.017,0.18,0.495
Nei118,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.005,-0.2,-0.455
Nei119,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.018,0.025,0.495
Nei120,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.187,0.557,0.495
Nei121,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.01,0.013,0.495
Nei122,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.115,-0.639,-0.455
Nei123,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.04,0.001,0.495
Nei124,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.061,-0.324,-0.455
Nei125,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.06,0.634,0.495
Nei126,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.06,0.302,0.495
Nei127,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.038,0.34,0.495
Nei128,Sims02,30,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.192,0.353,0.495
Nei0,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.069,-0.329,0.036
Nei1,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.043,0.242,0.836
Nei2,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.153,0.728,0.832
Nei3,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.137,0.149,0.832
Nei4,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.015,-0.226,0.034
Nei5,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.173,-0.166,0.027
Nei6,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.081,0.238,0.836
Nei7,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.006,-0.93,-0.931
Nei8,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.057,-0.593,-0.861
Nei9,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.19,0.674,0.826
Nei10,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.193,-0.089,0.027
Nei11,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.104,-0.691,-0.854
Nei12,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.186,-0.989,-0.854
Nei13,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.116,0.531,0.832
Nei14,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.192,0.681,0.826
Nei15,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.115,0.303,0.832
Nei16,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.172,-0.221,0.027
Nei17,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.049,-0.191,0.036
Nei18,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.194,0.356,0.826
Nei19,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.163,-0.415,0.027
Nei20,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.135,0.688,0.832
Nei21,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.01,0.006,0.066
Nei22,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.057,-0.437,0.036
Nei23,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.083,-0.249,0.036
Nei24,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.188,0.041,0.027
Nei25,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.183,0.378,0.832
Nei26,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.18,0.587,0.832
Nei27,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.07,0.538,0.836
Nei28,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.133,-0.697,-0.854
Nei29,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.051,-0.699,-0.861
Nei30,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.194,0.988,0.826
Nei31,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.029,-0.938,-0.854
Nei32,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.104,-0.448,0.041
Nei33,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.078,0.208,0.836
Nei34,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.161,-0.825,-0.854
Nei35,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.101,0.668,0.836
Nei36,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.138,0.522,0.832
Nei37,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.042,0.024,0.036
Nei38,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.079,0.895,0.836
Nei39,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.033,0.794,0.905
Nei40,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.168,0.448,0.832
Nei41,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.125,0.077,0.832
Nei42,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.105,-0.806,-0.854
Nei43,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.047,-0.383,0.036
Nei44,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.092,0.403,0.836
Nei45,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.059,0.032,0.036
Nei46,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.166,-0.83,-0.854
Nei47,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.026,0.939,0.905
Nei48,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.139,0.905,0.832
Nei49,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.005,-0.835,-0.837
Nei50,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.064,0.113,0.036
Nei51,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.005,-0.946,-0.931
Nei52,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.09,0.093,0.041
Nei53,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.119,-0.225,0.041
Nei54,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.033,-0.287,0.036
Nei55,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.057,-0.355,0.036
Nei56,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.104,-0.895,-0.854
Nei57,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.19,0.779,0.826
Nei58,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.193,0.239,0.826
Nei59,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.137,-0.427,0.035
Nei60,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.139,0.448,0.832
Nei61,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.015,-0.703,-0.695
Nei62,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.121,-0.212,0.035
Nei63,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.1,-0.057,0.041
Nei64,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.058,0.308,0.836
Nei65,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.117,0.188,0.832
Nei66,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.163,0.684,0.832
Nei67,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.199,0.317,0.826
Nei68,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.027,-0.312,0.036
Nei69,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.083,0.674,0.836
Nei70,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.033,0.396,0.832
Nei71,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.028,-0.351,0.036
Nei72,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.051,0.713,0.836
Nei73,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.073,0.947,0.836
Nei74,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.049,-0.381,0.036
Nei75,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.149,0.909,0.832
Nei76,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.157,-0.706,-0.854
Nei77,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.128,0.556,0.832
Nei78,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.015,0.627,0.832
Nei79,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.165,-0.322,0.027
Nei80,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.019,0.66,0.832
Nei81,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.093,0.79,0.836
Nei82,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.02,0.406,0.457
Nei83,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.185,-0.649,0.027
Nei84,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.167,-0.768,-0.854
Nei85,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.158,-0.738,-0.854
Nei86,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.152,0.198,0.832
Nei87,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.176,-0.018,0.027
Nei88,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.138,0.662,0.832
Nei89,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.104,0.989,0.836
Nei90,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.117,0.922,0.832
Nei91,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.005,-0.276,-0.276
Nei92,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.2,-0.665,0.027
Nei93,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.019,-0.82,-0.854
Nei94,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.152,0.293,0.832
Nei95,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.088,0.983,0.836
Nei96,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.101,0.501,0.836
Nei97,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.012,0.076,0.066
Nei98,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.022,-0.793,-0.854
Nei99,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.025,-0.921,-0.854
Nei100,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.056,-0.243,0.036
Nei101,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.072,0.752,0.836
Nei102,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.041,-0.342,0.036
Nei103,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.003,0.907,0.905
Nei104,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.141,0.532,0.832
Nei105,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.023,-0.883,-0.854
Nei106,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.169,0.807,0.832
Nei107,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.07,0.319,0.836
Nei108,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.124,0.311,0.832
Nei109,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.029,-0.824,-0.854
Nei110,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.117,-0.742,-0.854
Nei111,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.197,0.895,0.826
Nei112,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.173,-0.025,0.027
Nei113,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.002,-0.416,-0.416
Nei114,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.011,0.686,0.832
Nei115,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.098,0.473,0.836
Nei116,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.006,0.591,0.615
Nei117,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.017,0.18,0.214
Nei118,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.005,-0.2,-0.207
Nei119,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.018,0.025,0.036
Nei120,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.187,0.557,0.826
Nei121,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.01,0.013,0.066
Nei122,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.115,-0.639,-0.854
Nei123,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.04,0.001,0.036
Nei124,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.061,-0.324,0.036
Nei125,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.06,0.634,0.836
Nei126,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.06,0.302,0.836
Nei127,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.038,0.34,0.836
Nei128,Sims02,30,129,0,64,1,1,0.1,uniform,1,openly-listen,283,0.192,0.353,0.826
Nei0,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.069,-0.329,-0.156
Nei1,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.043,0.242,0.497
Nei2,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.153,0.728,0.497
Nei3,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.137,0.149,0.497
Nei4,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.015,-0.226,-0.156
Nei5,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.173,-0.166,-0.156
Nei6,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.081,0.238,0.497
Nei7,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.006,-0.93,-0.715
Nei8,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.057,-0.593,-0.715
Nei9,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.19,0.674,0.497
Nei10,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.193,-0.089,-0.156
Nei11,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.104,-0.691,-0.715
Nei12,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.186,-0.989,-0.715
Nei13,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.116,0.531,0.497
Nei14,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.192,0.681,0.497
Nei15,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.115,0.303,0.497
Nei16,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.172,-0.221,-0.156
Nei17,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.049,-0.191,-0.156
Nei18,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.194,0.356,0.497
Nei19,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.163,-0.415,-0.156
Nei20,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.135,0.688,0.497
Nei21,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.01,0.006,-0.156
Nei22,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.057,-0.437,-0.715
Nei23,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.083,-0.249,-0.156
Nei24,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.188,0.041,0.497
Nei25,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.183,0.378,0.497
Nei26,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.18,0.587,0.497
Nei27,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.07,0.538,0.497
Nei28,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.133,-0.697,-0.715
Nei29,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.051,-0.699,-0.715
Nei30,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.194,0.988,0.497
Nei31,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.029,-0.938,-0.715
Nei32,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.104,-0.448,-0.715
Nei33,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.078,0.208,0.497
Nei34,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.161,-0.825,-0.715
Nei35,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.101,0.668,0.497
Nei36,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.138,0.522,0.497
Nei37,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.042,0.024,0.497
Nei38,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.079,0.895,0.497
Nei39,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.033,0.794,0.497
Nei40,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.168,0.448,0.497
Nei41,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.125,0.077,0.497
Nei42,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.105,-0.806,-0.715
Nei43,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.047,-0.383,-0.156
Nei44,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.092,0.403,0.497
Nei45,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.059,0.032,0.497
Nei46,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.166,-0.83,-0.715
Nei47,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.026,0.939,0.497
Nei48,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.139,0.905,0.497
Nei49,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.005,-0.835,-0.715
Nei50,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.064,0.113,0.497
Nei51,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.005,-0.946,-0.715
Nei52,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.09,0.093,0.497
Nei53,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.119,-0.225,-0.156
Nei54,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.033,-0.287,-0.156
Nei55,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.057,-0.355,-0.156
Nei56,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.104,-0.895,-0.715
Nei57,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.19,0.779,0.497
Nei58,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.193,0.239,0.497
Nei59,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.137,-0.427,-0.156
Nei60,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.139,0.448,0.497
Nei61,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.015,-0.703,-0.715
Nei62,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.121,-0.212,-0.156
Nei63,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.1,-0.057,-0.156
Nei64,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.058,0.308,0.497
Nei65,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.117,0.188,0.497
Nei66,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.163,0.684,0.497
Nei67,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.199,0.317,0.497
Nei68,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.027,-0.312,-0.156
Nei69,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.083,0.674,0.497
Nei70,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.033,0.396,0.497
Nei71,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.028,-0.351,-0.156
Nei72,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.051,0.713,0.497
Nei73,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.073,0.947,0.497
Nei74,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.049,-0.381,-0.156
Nei75,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.149,0.909,0.497
Nei76,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.157,-0.706,-0.715
Nei77,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.128,0.556,0.497
Nei78,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.015,0.627,0.497
Nei79,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.165,-0.322,-0.156
Nei80,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.019,0.66,0.497
Nei81,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.093,0.79,0.497
Nei82,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.02,0.406,0.497
Nei83,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.185,-0.649,-0.715
Nei84,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.167,-0.768,-0.715
Nei85,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.158,-0.738,-0.715
Nei86,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.152,0.198,0.497
Nei87,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.176,-0.018,-0.156
Nei88,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.138,0.662,0.497
Nei89,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.104,0.989,0.497
Nei90,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.117,0.922,0.497
Nei91,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.005,-0.276,-0.156
Nei92,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.2,-0.665,-0.715
Nei93,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.019,-0.82,-0.715
Nei94,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.152,0.293,0.497
Nei95,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.088,0.983,0.497
Nei96,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.101,0.501,0.497
Nei97,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.012,0.076,0.497
Nei98,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.022,-0.793,-0.715
Nei99,Sims02,30,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.025,-0.921,-0.715
