ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,53,257,0,128,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.523,0.297
Nei256,Sims02,53,257,0,128,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.394,-0.209
Nei0,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.104,0.297
Nei1,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.408,-0.209
Nei2,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.819,0.788
Nei3,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.347,0.297
Nei4,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.462,-0.209
Nei5,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.385,-0.209
Nei6,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.299,-0.209
Nei7,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.169,0.297
Nei8,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.127,-0.209
Nei9,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.25,0.297
Nei10,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.778,-0.693
Nei11,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.944,-0.693
Nei12,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.128,-0.209
Nei13,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.315,0.297
Nei14,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.103,0.297
Nei15,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.937,0.788
Nei16,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.382,-0.209
Nei17,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.305,-0.209
Nei18,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.642,-0.693
Nei19,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.899,-0.693
Nei20,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.601,0.788
Nei21,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.192,-0.209
Nei22,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.32,-0.209
Nei23,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.224,0.297
Nei24,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.064,-0.209
Nei25,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.204,-0.209
Nei26,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.283,0.297
Nei27,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.232,-0.209
Nei28,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.267,0.297
Nei29,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.9,-0.693
Nei30,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.649,-0.693
Nei31,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.625,-0.693
Nei32,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.973,0.788
Nei33,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.011,-0.209
Nei34,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.023,-0.209
Nei35,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.507,-0.693
Nei36,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.275,-0.209
Nei37,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.076,-0.209
Nei38,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.953,-0.693
Nei39,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.804,-0.693
Nei40,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.345,0.297
Nei41,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.606,0.788
Nei42,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.643,-0.693
Nei43,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.126,0.297
Nei44,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.184,-0.209
Nei45,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.521,0.297
Nei46,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.809,0.788
Nei47,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.881,0.788
Nei48,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.159,-0.209
Nei49,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.394,0.297
Nei50,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.916,0.788
Nei51,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.186,-0.209
Nei52,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.725,-0.693
Nei53,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.34,-0.209
Nei54,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.283,-0.209
Nei55,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.793,0.788
Nei56,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.241,0.297
Nei57,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.452,0.297
Nei58,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.287,-0.209
Nei59,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.24,0.297
Nei60,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.236,-0.209
Nei61,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.577,0.556
Nei62,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.006,-0.209
Nei63,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.093,-0.209
Nei64,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.368,-0.209
Nei65,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.762,0.788
Nei66,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.172,-0.209
Nei67,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.091,-0.209
Nei68,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.609,0.788
Nei69,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.791,0.788
Nei70,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.33,0.297
Nei71,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.937,0.788
Nei72,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.337,0.297
Nei73,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.601,-0.693
Nei74,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.43,-0.209
Nei75,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.024,-0.209
Nei76,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.63,-0.693
Nei77,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.298,0.297
Nei78,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.804,0.788
Nei79,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.189,0.297
Nei80,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.571,-0.693
Nei81,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.817,0.788
Nei82,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.69,-0.693
Nei83,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.065,-0.209
Nei84,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.017,-0.209
Nei85,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.773,-0.693
Nei86,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.052,-0.209
Nei87,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.405,0.297
Nei88,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.514,0.297
Nei89,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.031,-0.209
Nei90,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.157,-0.209
Nei91,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.462,-0.209
Nei92,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.804,0.788
Nei93,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.43,0.297
Nei94,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.943,-0.693
Nei95,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.228,-0.209
Nei96,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.577,0.788
Nei97,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.713,-0.693
Nei98,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.105,0.071
Nei99,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.676,0.788
Nei100,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.245,-0.209
Nei101,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.929,0.788
Nei102,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.292,-0.209
Nei103,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.251,-0.209
Nei104,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.585,0.788
Nei105,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.002,-0.209
Nei106,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.78,0.788
Nei107,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.185,-0.209
Nei108,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.234,0.297
Nei109,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.19,0.297
Nei110,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.503,0.297
Nei111,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.536,0.297
Nei112,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.395,-0.209
Nei113,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.049,-0.209
Nei114,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.88,-0.693
Nei115,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.349,-0.209
Nei116,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.766,-0.693
Nei117,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.415,-0.209
Nei118,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.368,0.297
Nei119,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.442,0.297
Nei120,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.929,0.788
Nei121,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.641,-0.693
Nei122,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.889,-0.693
Nei123,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.671,-0.693
Nei124,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.342,-0.209
Nei125,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.821,0.788
Nei126,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.506,-0.693
Nei127,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.45,0.297
Nei128,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.728,0.788
Nei129,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.943,0.788
Nei130,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.034,-0.209
Nei131,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.709,0.788
Nei132,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.189,-0.209
Nei133,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.208,-0.209
Nei134,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.705,0.788
Nei135,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.279,0.297
Nei136,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.163,0.297
Nei137,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.947,0.788
Nei138,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.189,0.297
Nei139,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.292,-0.209
Nei140,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.877,-0.693
Nei141,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.073,-0.209
Nei142,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.565,0.788
Nei143,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.671,-0.693
Nei144,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.415,0.297
Nei145,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.122,-0.209
Nei146,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.991,0.788
Nei147,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.794,-0.693
Nei148,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.178,-0.209
Nei149,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.09,-0.209
Nei150,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.009,-0.209
Nei151,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.089,0.297
Nei152,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.922,0.788
Nei153,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.535,-0.693
Nei154,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.629,0.788
Nei155,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.757,0.788
Nei156,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.44,-0.209
Nei157,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.725,-0.693
Nei158,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.85,0.788
Nei159,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.998,-0.693
Nei160,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.466,0.297
Nei161,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.141,-0.209
Nei162,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.347,0.297
Nei163,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.494,-0.209
Nei164,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.845,-0.693
Nei165,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.949,0.788
Nei166,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.988,0.788
Nei167,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.242,0.297
Nei168,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.452,0.297
Nei169,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.596,0.788
Nei170,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.17,-0.209
Nei171,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.115,-0.209
Nei172,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.992,0.788
Nei173,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.08,-0.209
Nei174,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.094,0.297
Nei175,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.553,-0.693
Nei176,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.549,-0.693
Nei177,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.336,0.297
Nei178,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.396,0.297
Nei179,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.753,0.788
Nei180,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.267,-0.209
Nei181,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.022,-0.209
Nei182,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.279,-0.209
Nei183,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.634,-0.693
Nei184,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.849,-0.693
Nei185,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.365,-0.209
Nei186,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.034,-0.209
Nei187,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.644,-0.693
Nei188,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.182,0.297
Nei189,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.347,-0.209
Nei190,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.589,-0.693
Nei191,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.343,-0.209
Nei192,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.606,0.788
Nei193,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.642,0.788
Nei194,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.844,-0.693
Nei195,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.008,-0.209
Nei196,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.338,-0.209
Nei197,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.851,0.788
Nei198,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.466,-0.209
Nei199,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.983,0.788
Nei200,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.073,-0.209
Nei201,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.95,0.788
Nei202,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.343,-0.209
Nei203,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.786,-0.693
Nei204,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.717,-0.693
Nei205,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.476,-0.209
Nei206,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.916,-0.693
Nei207,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.758,0.788
Nei208,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.335,0.297
Nei209,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.352,0.297
Nei210,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.349,0.297
Nei211,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.598,-0.693
Nei212,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.194,0.297
Nei213,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.54,0.297
Nei214,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.761,0.788
Nei215,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.738,0.788
Nei216,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.435,-0.209
Nei217,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.985,0.788
Nei218,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.475,-0.209
Nei219,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.808,-0.693
Nei220,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.022,-0.209
Nei221,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.32,-0.209
Nei222,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.316,-0.209
Nei223,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.98,-0.693
Nei224,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.635,0.788
Nei225,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.409,0.297
Nei226,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.306,0.297
Nei227,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.328,-0.209
Nei228,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.731,0.788
Nei229,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.702,0.788
Nei230,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.764,-0.693
Nei231,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.004,-0.209
Nei232,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.08,-0.209
Nei233,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.098,-0.209
Nei234,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.165,0.297
Nei235,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.777,-0.693
Nei236,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.734,0.788
Nei237,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.464,-0.209
Nei238,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.169,0.297
Nei239,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.063,-0.209
Nei240,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.874,0.788
Nei241,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.928,0.788
Nei242,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.285,-0.209
Nei243,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.253,0.297
Nei244,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.224,0.297
Nei245,Sims02,53,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.738,0.788
