ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei55,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.032,0.663,0.626
Nei56,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.019,-0.859,-0.728
Nei57,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.183,0.89,0.626
Nei58,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.117,-0.155,0.072
Nei59,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.039,-0.873,-0.728
Nei60,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.009,-0.943,-0.728
Nei61,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.11,-0.052,0.072
Nei62,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.183,-0.968,-0.728
Nei63,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.11,-0.374,-0.728
Nei64,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.006,-0.104,0.072
Nei65,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.087,-0.315,-0.329
Nei66,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.06,-0.676,-0.728
Nei67,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.064,0.525,0.626
Nei68,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.175,-0.017,0.072
Nei69,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.033,0.669,0.626
Nei70,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.181,0.315,0.072
Nei71,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.194,-0.471,-0.728
Nei72,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.144,-0.721,-0.728
Nei73,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.005,-0.407,-0.728
Nei74,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.124,-0.81,-0.728
Nei75,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.138,0.32,0.072
Nei76,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.116,-0.348,0.072
Nei77,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.098,0.513,0.626
Nei78,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.156,0.484,0.626
Nei79,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.168,-0.136,0.072
Nei80,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.043,0.151,0.072
Nei81,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.034,-0.23,0.072
Nei82,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.112,0.071,0.072
Nei83,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.188,-0.256,0.072
Nei84,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.046,0.12,0.072
Nei85,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.093,0.936,0.626
Nei86,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.155,0.525,0.626
Nei87,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.123,-0.004,0.072
Nei88,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.167,0.715,0.626
Nei89,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.149,0.116,0.072
Nei90,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.179,0.856,0.626
Nei91,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.143,-0.325,0.072
Nei92,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.174,0.795,0.626
Nei93,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.184,0.975,0.626
Nei94,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.127,-0.082,0.072
Nei95,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.046,0.202,0.072
Nei96,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.15,0.096,0.072
Nei97,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.12,-0.624,-0.728
Nei98,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.086,-0.322,0.072
Nei99,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.087,-0.671,-0.728
Nei100,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.087,-0.836,-0.728
Nei101,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.182,-0.984,-0.728
Nei102,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,-0.129,0.072
Nei103,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.064,-0.526,-0.728
Nei104,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,0.076,0.072
Nei105,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.069,-0.883,-0.728
Nei106,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.014,-0.577,-0.728
Nei107,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.16,0.633,0.626
Nei108,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.112,-0.899,-0.728
Nei109,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.186,0.847,0.626
Nei110,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.175,0.057,0.072
Nei111,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.116,-0.198,0.072
Nei112,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.059,-0.929,-0.728
Nei113,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.031,0.138,0.072
Nei114,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.032,0.386,0.626
Nei115,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.176,0.775,0.626
Nei116,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.121,-0.119,0.072
Nei117,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.002,0.196,0.072
Nei118,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.178,0.011,0.072
Nei119,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.01,0.286,0.072
Nei120,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.073,0.412,0.626
Nei121,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.016,-0.204,0.072
Nei122,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.082,-0.901,-0.728
Nei123,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.17,-0.626,-0.728
Nei124,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.187,0.805,0.626
Nei125,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.139,0.239,0.072
Nei126,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.064,0.03,0.072
Nei127,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.037,-0.397,-0.728
Nei128,Sims02,39,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,205,0.056,-0.514,-0.728
Nei0,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.631,-0.449
Nei1,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.18,0.224
Nei2,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.145,-0.247
Nei3,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.212,0.224
Nei4,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.776,-0.441
Nei5,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.673,-0.441
Nei6,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.638,-0.447
Nei7,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,0.271,0.224
Nei8,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,0.108,0.224
Nei9,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.521,0.224
Nei10,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.593,0.224
Nei11,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.102,0.224
Nei12,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.163,0.224
Nei13,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.557,0.224
Nei14,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.62,-0.442
Nei15,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.406,0.224
Nei16,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,-0.676,-0.449
Nei17,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.65,-0.442
Nei18,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,0.688,0.675
Nei19,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,0.327,0.224
Nei20,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.32,0.224
Nei21,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.178,0.224
Nei22,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.445,-0.434
Nei23,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.174,0.224
Nei24,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.101,0.224
Nei25,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,0.48,0.224
Nei26,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.204,0.224
Nei27,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.962,-0.447
Nei28,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.039,0.224
Nei29,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.738,-0.764
Nei30,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,0.18,0.224
Nei31,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.758,-0.448
Nei32,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.208,0.224
Nei33,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,-0.981,-0.434
Nei34,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,0.273,0.224
Nei35,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,0.651,0.224
Nei36,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,0.149,0.224
Nei37,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.572,-0.522
Nei38,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.329,0.224
Nei39,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.706,0.224
Nei40,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.384,0.224
Nei41,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.573,0.224
Nei42,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.307,0.224
Nei43,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.957,-0.937
Nei44,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.862,-0.434
Nei45,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,-0.596,-0.435
Nei46,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.91,0.224
Nei47,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,-0.835,-0.434
Nei48,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,0.323,0.224
Nei49,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.787,0.224
Nei50,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.163,-0.434
Nei51,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,0.087,0.224
Nei52,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,0.028,0.224
Nei53,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.423,0.224
Nei54,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.835,-0.448
Nei55,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,0.663,0.224
Nei56,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.859,-0.522
Nei57,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.89,0.224
Nei58,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.155,0.224
Nei59,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,-0.873,-0.443
Nei60,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.943,-0.937
Nei61,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.052,0.224
Nei62,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,-0.968,-0.442
Nei63,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.374,-0.434
Nei64,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.104,-0.247
Nei65,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.315,-0.448
Nei66,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,-0.676,-0.448
Nei67,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.525,0.224
Nei68,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,-0.017,0.224
Nei69,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.669,0.224
Nei70,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.315,0.224
Nei71,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,-0.471,-0.441
Nei72,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.721,-0.434
Nei73,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.407,-0.443
Nei74,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,-0.81,-0.434
Nei75,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.32,0.224
Nei76,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,-0.348,-0.434
Nei77,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.513,0.224
Nei78,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.484,0.224
Nei79,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.136,0.224
Nei80,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.151,0.224
Nei81,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.23,-0.443
Nei82,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.071,0.224
Nei83,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.256,0.224
Nei84,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,0.12,0.224
Nei85,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,0.936,0.224
Nei86,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,0.525,0.224
Nei87,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.004,0.224
Nei88,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.715,0.224
Nei89,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.116,0.224
Nei90,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.856,0.224
Nei91,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.325,-0.433
Nei92,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,0.795,0.224
Nei93,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.975,0.224
Nei94,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.082,0.224
Nei95,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,0.202,0.224
Nei96,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.096,0.224
Nei97,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,-0.624,-0.434
Nei98,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.322,-0.447
Nei99,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.671,-0.449
Nei100,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.836,-0.447
Nei101,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.984,-0.441
Nei102,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,-0.129,-0.447
Nei103,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.526,-0.449
Nei104,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.076,0.224
Nei105,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.883,-0.449
Nei106,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.577,-0.522
Nei107,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.633,0.224
Nei108,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,-0.899,-0.433
Nei109,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.847,0.224
Nei110,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,0.057,0.224
Nei111,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,-0.198,-0.433
Nei112,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.929,-0.449
Nei113,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,0.138,0.224
Nei114,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,0.386,0.224
Nei115,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.775,0.224
Nei116,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.119,0.224
Nei117,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,0.196,0.196
Nei118,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,0.011,0.224
Nei119,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.286,0.224
Nei120,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.412,0.224
Nei121,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,-0.204,-0.247
Nei122,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.901,-0.448
Nei123,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.626,-0.442
Nei124,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.805,0.224
Nei125,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.239,0.224
Nei126,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.03,0.224
Nei127,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.397,-0.443
Nei128,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.514,-0.449
Nei0,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.083,-0.631,-0.675
Nei1,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.049,0.18,0.302
Nei2,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.012,-0.145,0.302
Nei3,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.034,0.212,0.302
Nei4,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.18,-0.776,-0.675
Nei5,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.191,-0.673,-0.675
Nei6,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.087,-0.638,-0.675
Nei7,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.127,0.271,0.302
Nei8,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.09,0.108,0.302
Nei9,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.197,0.521,0.302
Nei10,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.015,0.593,0.302
Nei11,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.169,0.102,0.302
Nei12,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.187,0.163,0.302
Nei13,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.059,0.557,0.302
Nei14,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.195,-0.62,-0.675
Nei15,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.083,0.406,0.302
Nei16,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.048,-0.676,-0.675
Nei17,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.181,-0.65,-0.675
Nei18,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.014,0.688,0.302
Nei19,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.076,0.327,0.302
Nei20,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.062,0.32,0.302
Nei21,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.042,0.178,0.302
Nei22,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.114,-0.445,-0.675
Nei23,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.144,0.174,0.302
Nei24,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.139,0.101,0.302
Nei25,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.145,0.48,0.302
Nei26,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.196,-0.204,0.302
Nei27,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.084,-0.962,-0.675
Nei28,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.087,-0.039,0.302
Nei29,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.003,-0.738,-0.675
Nei30,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.106,0.18,0.302
Nei31,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.064,-0.758,-0.675
Nei32,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.149,0.208,0.302
Nei33,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.101,-0.981,-0.675
Nei34,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.146,0.273,0.302
Nei35,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.172,0.651,0.302
Nei36,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.072,0.149,0.302
Nei37,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.014,-0.572,-0.675
Nei38,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.075,0.329,0.302
Nei39,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.105,0.706,0.302
Nei40,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.05,0.384,0.302
Nei41,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.04,0.573,0.302
Nei42,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.022,0.307,0.302
Nei43,Sims02,39,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,209,0.015,-0.957,-0.675
