ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei6,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.183,0.575,0.771
Nei7,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.129,-0.272,-0.229
Nei8,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.195,0.156,0.77
Nei9,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.175,-0.958,-0.222
Nei10,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.055,-0.6,-0.221
Nei11,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.069,0.322,0.772
Nei12,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.13,0.723,0.771
Nei13,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.123,-0.948,-0.229
Nei14,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.195,-0.485,-0.225
Nei15,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.046,0.832,0.773
Nei16,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.15,-0.261,-0.229
Nei17,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.136,0.609,0.771
Nei18,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.082,-0.451,-0.229
Nei19,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.034,0.673,0.773
Nei20,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.065,0.164,0.772
Nei21,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.074,0.643,0.772
Nei22,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.088,0.782,0.772
Nei23,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.092,-0.781,-0.229
Nei24,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.095,-0.079,-0.229
Nei25,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.044,-0.769,-0.221
Nei26,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.181,-0.845,-0.222
Nei27,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.183,0.369,0.771
Nei28,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.104,0.389,0.772
Nei29,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.161,0.791,0.771
Nei30,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.058,0.264,0.773
Nei31,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.084,-0.322,-0.229
Nei32,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.052,0.135,0.773
Nei33,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.098,0.73,0.772
Nei34,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.04,-0.301,-0.227
Nei35,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.037,-0.624,-0.346
Nei36,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.018,-0.087,-0.14
Nei37,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.026,0.484,0.772
Nei38,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.176,0.132,0.771
Nei39,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.118,-0.674,-0.229
Nei40,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.129,0.869,0.771
Nei41,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.05,0.023,0.773
Nei42,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.01,-0.996,-0.996
Nei43,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.182,-0.854,-0.222
Nei44,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.085,0.757,0.772
Nei45,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.014,-0.825,-0.916
Nei46,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.187,-0.712,-0.222
Nei47,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.064,-0.654,-0.229
Nei48,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.145,0.077,0.771
Nei49,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.101,0.251,0.772
Nei50,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.188,-0.199,0.77
Nei51,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.113,-0.846,-0.229
Nei52,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.169,-0.513,-0.222
Nei53,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.042,-0.104,-0.221
Nei54,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.112,0.184,0.772
Nei55,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.059,-0.358,-0.221
Nei56,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.087,0.252,0.772
Nei57,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.1,-0.261,-0.229
Nei58,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.108,-0.842,-0.229
Nei59,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.131,0.035,-0.229
Nei60,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.178,0.734,0.771
Nei61,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.193,-0.446,-0.222
Nei62,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.011,-0.688,-0.685
Nei63,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.105,0.303,0.772
Nei64,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.056,0.278,0.773
Nei65,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.073,-0.676,-0.229
Nei66,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.181,0.18,0.771
Nei67,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.027,-0.873,-0.916
Nei68,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.113,0.506,0.772
Nei69,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.013,0.288,0.772
Nei70,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.092,-0.94,-0.229
Nei71,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.063,0.894,0.772
Nei72,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.052,-0.946,-0.922
Nei73,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.099,0.742,0.772
Nei74,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.147,0.455,0.771
Nei75,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.023,-0.332,-0.227
Nei76,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.139,-0.866,-0.229
Nei77,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.12,0.123,0.771
Nei78,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.19,-0.681,-0.222
Nei79,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.1,-0.195,-0.229
Nei80,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.164,0.269,0.771
Nei81,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.075,-0.254,-0.229
Nei82,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.033,0.746,0.773
Nei83,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.187,0.412,0.771
Nei84,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.17,0.389,0.771
Nei85,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.077,-0.673,-0.229
Nei86,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.178,0.507,0.771
Nei87,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.146,-0.042,-0.229
Nei88,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.117,0.195,0.771
Nei89,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.185,0.647,0.771
Nei90,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.022,0.284,0.772
Nei91,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.079,0.974,0.772
Nei92,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.044,0.213,0.773
Nei93,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.112,0.049,-0.229
Nei94,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.142,0.004,-0.229
Nei95,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.05,0.966,0.773
Nei96,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.149,0.198,0.771
Nei97,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.132,0.178,0.771
Nei98,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.118,0.563,0.771
Nei99,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.127,0.255,0.771
Nei100,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.11,-0.125,-0.229
Nei101,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.15,-0.603,-0.229
Nei102,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.101,0.647,0.772
Nei103,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.041,-0.808,-0.922
Nei104,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.176,0.685,0.771
Nei105,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.025,-0.332,-0.227
Nei106,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.002,0.64,0.653
Nei107,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.027,-0.165,-0.14
Nei108,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.025,-0.188,-0.14
Nei109,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.036,-0.152,-0.227
Nei110,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.021,0.58,0.772
Nei111,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.149,0.762,0.771
Nei112,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.054,0.939,0.773
Nei113,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.055,0.071,0.773
Nei114,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.08,0.294,0.772
Nei115,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.109,0.814,0.772
Nei116,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.008,0.655,0.772
Nei117,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.192,-0.211,0.77
Nei118,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.138,-0.581,-0.229
Nei119,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.011,-0.115,-0.14
Nei120,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.069,-0.332,-0.229
Nei121,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.174,0.663,0.771
Nei122,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.069,0.905,0.772
Nei123,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.144,-0.053,-0.229
Nei124,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.098,-0.211,-0.229
Nei125,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.158,-0.685,-0.229
Nei126,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.042,-0.173,-0.221
Nei127,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.058,0.623,0.773
Nei128,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.133,-0.267,-0.229
Nei129,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.199,-0.805,-0.225
Nei130,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.119,0.254,0.771
Nei131,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.096,-0.655,-0.229
Nei132,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.082,0.155,0.772
Nei133,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.063,0.213,0.772
Nei134,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.139,-0.519,-0.229
Nei135,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.076,-0.264,-0.229
Nei136,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.18,-0.38,-0.222
Nei137,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.131,-0.584,-0.229
Nei138,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.031,0.834,0.773
Nei139,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.169,-0.807,-0.222
Nei140,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.034,0.369,0.773
Nei141,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.016,0.241,0.772
Nei142,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.072,-0.721,-0.229
Nei143,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.031,0.494,0.773
Nei144,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.035,-0.784,-0.916
Nei145,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.173,0.21,0.771
Nei146,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.117,-0.072,-0.229
Nei147,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.065,0.417,0.772
Nei148,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.089,0.925,0.772
Nei149,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.056,-0.134,-0.221
Nei150,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.078,0.554,0.772
Nei151,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.163,-0.002,0.771
Nei152,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.178,-0.857,-0.222
Nei153,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.138,0.029,-0.229
Nei154,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.09,-0.287,-0.229
Nei155,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.071,0.264,0.772
Nei156,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.124,0.718,0.771
Nei157,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.117,0.585,0.771
Nei158,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.073,0.407,0.772
Nei159,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.112,-0.082,-0.229
Nei160,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.007,0.521,0.772
Nei161,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.12,-0.062,-0.229
Nei162,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.123,-0.773,-0.229
Nei163,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.106,-0.22,-0.229
Nei164,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.131,0.209,0.771
Nei165,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.015,-0.114,-0.14
Nei166,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.118,-0.729,-0.229
Nei167,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.11,-0.236,-0.229
Nei168,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.183,0.911,0.771
Nei169,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.063,0.314,0.772
Nei170,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.12,-0.341,-0.229
Nei171,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.169,-0.43,-0.222
Nei172,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.066,0.787,0.772
Nei173,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.171,-0.306,-0.222
Nei174,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.084,0.365,0.772
Nei175,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.179,-0.611,-0.222
Nei176,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.153,0.179,0.771
Nei177,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.179,0.811,0.771
Nei178,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.095,-0.632,-0.229
Nei179,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.143,-0.024,-0.229
Nei180,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.122,-0.021,-0.229
Nei181,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.103,0.478,0.772
Nei182,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.14,-0.327,-0.229
Nei183,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.084,-0.757,-0.229
Nei184,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.12,-0.261,-0.229
Nei185,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.198,-0.351,-0.225
Nei186,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.076,-0.259,-0.229
Nei187,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.18,0.44,0.771
Nei188,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.139,-1,-0.229
Nei189,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.066,-0.003,-0.229
Nei190,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.172,0.783,0.771
Nei191,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.197,-0.66,-0.225
Nei192,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.149,-0.385,-0.229
Nei193,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.148,0.876,0.771
Nei194,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.066,0.674,0.772
Nei195,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.021,0.908,0.834
Nei196,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.178,-0.103,0.771
Nei197,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.053,-0.45,-0.221
Nei198,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.034,-0.518,-0.346
Nei199,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.18,-0.043,0.771
Nei200,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.167,0.86,0.771
Nei201,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.085,-0.562,-0.229
Nei202,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.121,-0.264,-0.229
Nei203,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.102,-0.852,-0.229
Nei204,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.068,-0.781,-0.229
Nei205,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.005,-0.13,-0.14
Nei206,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.013,-0.898,-0.916
Nei207,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.195,-0.364,-0.225
Nei208,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.125,-0.127,-0.229
Nei209,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.113,0.942,0.772
Nei210,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.089,-0.733,-0.229
Nei211,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.026,-0.576,-0.346
Nei212,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.012,-0.423,-0.346
Nei213,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.05,-0.65,-0.221
Nei214,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.192,0.824,0.77
Nei215,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.074,0.079,0.772
Nei216,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.19,-0.101,0.77
Nei217,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.188,0.066,0.77
Nei218,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.2,-0.938,-0.225
Nei219,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.109,-0.298,-0.229
Nei220,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.085,-0.244,-0.229
Nei221,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.169,0.248,0.771
Nei222,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.012,0.099,0.11
Nei223,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.085,0.571,0.772
Nei224,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.2,-0.852,-0.225
Nei225,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.107,-0.662,-0.229
Nei226,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.088,0.376,0.772
Nei227,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.052,0.759,0.773
Nei228,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.026,-0.091,-0.14
Nei229,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.007,-0.946,-0.917
Nei230,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.128,0.853,0.771
Nei231,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.195,0.126,0.77
Nei232,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.021,-0.153,-0.14
Nei233,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.118,0.375,0.771
Nei234,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.184,-0.822,-0.222
Nei235,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.025,0.356,0.772
Nei236,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.114,0.939,0.772
Nei237,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.015,-0.051,-0.14
Nei238,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.034,-0.512,-0.346
Nei239,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.169,-0.92,-0.222
Nei240,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.156,0.987,0.771
Nei241,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.171,-0.968,-0.222
Nei242,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.043,0.095,0.773
Nei243,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.167,0.377,0.771
Nei244,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.182,0.023,0.771
Nei245,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.039,0.332,0.773
Nei246,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.132,-0.518,-0.229
Nei247,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.173,0.066,0.771
Nei248,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.089,-0.828,-0.229
Nei249,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.125,-0.454,-0.229
Nei250,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.083,0.943,0.772
Nei251,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.127,-0.553,-0.229
Nei252,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.115,-0.544,-0.229
Nei253,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.039,-0.668,-0.346
Nei254,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.098,0.201,0.772
Nei255,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.133,-0.747,-0.229
Nei256,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.028,-0.424,-0.346
Nei257,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.015,0.388,0.772
Nei258,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.104,-0.212,-0.229
Nei259,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.017,-0.31,-0.227
Nei260,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.021,-0.468,-0.346
Nei261,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.061,0.549,0.772
Nei262,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.073,0.862,0.772
Nei263,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.118,0.029,-0.229
Nei264,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.094,-0.364,-0.229
Nei265,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.028,-0.716,-0.346
Nei266,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.111,-0.163,-0.229
Nei267,Sims02,25,513,0,256,1,1,0.1,uniform,1,openly-listen,295,0.125,0.685,0.771
