ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei476,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,-0.746,0.265
Nei477,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,-0.092,0.279
Nei478,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.443,0.273
Nei479,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,-0.142,0.269
Nei480,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.904,0.264
Nei481,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.822,0.269
Nei482,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.174,0.278
Nei483,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.269,0.265
Nei484,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.475,0.059
Nei485,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,-0.286,0.273
Nei486,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.856,0.273
Nei487,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,0.043,0.279
Nei488,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.689,0.278
Nei489,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.328,0.269
Nei490,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,-0.94,0.273
Nei491,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.037,0.268
Nei492,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.963,0.269
Nei493,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.225,0.269
Nei494,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.644,0.279
Nei495,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.032,0.059
Nei496,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,-0.886,0.279
Nei497,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.711,0.264
Nei498,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.968,0.278
Nei499,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.005,0.278
Nei500,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.374,0.273
Nei501,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.618,0.269
Nei502,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.148,0.27
Nei503,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.597,0.279
Nei504,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,-0.521,-0.441
Nei505,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.551,0.386
Nei506,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.531,0.386
Nei507,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.701,0.059
Nei508,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,-0.441,0.059
Nei509,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,-0.853,0.273
Nei510,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.827,0.278
Nei511,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.542,0.278
Nei512,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,-0.824,0.279
Nei0,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.172,0.598,0.472
Nei1,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.18,0.02,-0.16
Nei2,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.071,0.233,0.472
Nei3,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.043,-0.917,-0.616
Nei4,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.128,0.73,0.472
Nei5,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.068,0.65,0.472
Nei6,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.044,-0.975,-0.616
Nei7,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.089,0.908,0.472
Nei8,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.183,-0.871,-0.616
Nei9,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.059,-0.629,-0.616
Nei10,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.192,-0.271,-0.16
Nei11,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.101,-0.067,-0.16
Nei12,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.185,-0.375,-0.16
Nei13,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.012,0.838,0.472
Nei14,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.041,-0.026,-0.16
Nei15,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.016,-0.003,-0.16
Nei16,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.085,0.168,0.472
Nei17,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.192,0.511,0.472
Nei18,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.042,-0.942,-0.616
Nei19,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.132,-0.257,-0.16
Nei20,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.095,0.41,0.472
Nei21,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.174,-0.216,-0.16
Nei22,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.113,0.266,0.472
Nei23,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.099,-0.287,-0.16
Nei24,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.133,-0.443,-0.16
Nei25,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.075,-0.697,-0.616
Nei26,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.049,-0.007,-0.16
Nei27,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0,0.354,0.472
Nei28,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.118,0.048,-0.16
Nei29,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.071,0.962,0.472
Nei30,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.159,-0.211,-0.16
Nei31,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.036,0.858,0.472
Nei32,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.194,-0.067,-0.16
Nei33,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.006,0.929,0.472
Nei34,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.124,-0.909,-0.616
Nei35,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.111,-0.549,-0.616
Nei36,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.186,-0.664,-0.616
Nei37,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.146,-0.337,-0.16
Nei38,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.037,-0.181,-0.16
Nei39,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.048,0.956,0.472
Nei40,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.196,0.965,0.472
Nei41,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.155,-0.665,-0.616
Nei42,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.007,-0.03,-0.16
Nei43,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.157,0.836,0.472
Nei44,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.101,0.632,0.472
Nei45,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.014,0.773,0.472
Nei46,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.04,0.193,0.472
Nei47,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.084,0.7,0.472
Nei48,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.183,0.821,0.472
Nei49,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.03,-0.006,-0.16
Nei50,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.059,-0.122,-0.16
Nei51,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.193,-0.629,-0.616
Nei52,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.012,-0.03,-0.16
Nei53,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.086,-0.364,-0.16
Nei54,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.024,0.103,-0.16
Nei55,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.189,-0.896,-0.616
Nei56,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.164,0.982,0.472
Nei57,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.139,-0.509,-0.616
Nei58,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.17,-0.681,-0.616
Nei59,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.032,-0.581,-0.616
Nei60,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.185,-0.031,-0.16
Nei61,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.127,-0.887,-0.616
Nei62,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.048,0.264,0.472
Nei63,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.053,-0.385,-0.16
Nei64,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.19,0.671,0.472
Nei65,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.048,-0.581,-0.616
Nei66,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.064,0.359,0.472
Nei67,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.173,-0.207,-0.16
Nei68,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.02,-0.723,-0.616
Nei69,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.084,-0.076,-0.16
Nei70,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.099,0.429,0.472
Nei71,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.178,-0.354,-0.16
Nei72,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.104,0.092,-0.16
Nei73,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.064,-0.921,-0.616
Nei74,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.045,-0.935,-0.616
Nei75,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.048,-0.455,-0.16
Nei76,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.036,-0.057,-0.16
Nei77,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.071,-0.745,-0.616
Nei78,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.174,-0.335,-0.16
Nei79,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.093,0.77,0.472
Nei80,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.077,-0.731,-0.616
Nei81,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.187,0.67,0.472
Nei82,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.086,0.59,0.472
Nei83,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.033,-0.577,-0.616
Nei84,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.032,0.545,0.472
Nei85,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.16,-0.281,-0.16
Nei86,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.044,-0.494,-0.616
Nei87,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.093,0.74,0.472
Nei88,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.092,-0.269,-0.16
Nei89,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.015,0.291,0.472
Nei90,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.033,0.285,0.472
Nei91,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.084,-0.707,-0.616
Nei92,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.046,-0.577,-0.616
Nei93,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.031,0.872,0.472
Nei94,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.168,-0.316,-0.16
Nei95,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.155,-0.175,-0.16
Nei96,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.053,-0.089,-0.16
Nei97,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.128,-0.713,-0.616
Nei98,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.107,0.616,0.472
Nei99,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.096,0.06,-0.16
Nei100,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.06,-0.354,-0.16
Nei101,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.004,-0.805,-0.616
Nei102,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.171,-0.584,-0.616
Nei103,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.108,0.657,0.472
Nei104,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.099,0.128,-0.16
Nei105,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.066,-0.007,-0.16
Nei106,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.042,0.97,0.472
Nei107,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.114,-0.582,-0.616
Nei108,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.013,-0.968,-0.616
Nei109,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.175,-0.106,-0.16
Nei110,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.12,-0.233,-0.16
Nei111,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.07,-0.921,-0.616
Nei112,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.147,0.623,0.472
Nei113,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.071,-0.331,-0.16
Nei114,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.163,0.426,0.472
Nei115,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.175,0.728,0.472
Nei116,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.007,-0.694,-0.616
Nei117,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.056,-0.336,-0.16
Nei118,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.115,0.014,-0.16
Nei119,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.171,-0.538,-0.616
Nei120,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.094,-0.496,-0.616
Nei121,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.157,0.871,0.472
Nei122,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.01,0.946,0.472
Nei123,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.095,-0.6,-0.616
Nei124,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.002,0.508,0.472
Nei125,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.076,-0.584,-0.616
Nei126,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.066,-0.128,-0.16
Nei127,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.002,-0.442,-0.16
Nei128,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.033,-0.294,-0.16
Nei129,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.027,-0.381,-0.16
Nei130,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.107,-0.412,-0.16
Nei131,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.053,0.216,0.472
Nei132,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.09,-0.231,-0.16
Nei133,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.018,-0.538,-0.616
Nei134,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.122,0.806,0.472
Nei135,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.006,0.259,0.472
Nei136,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.088,0.339,0.472
Nei137,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.109,-0.135,-0.16
Nei138,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.12,-0.115,-0.16
Nei139,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.114,-0.988,-0.616
Nei140,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.149,0.787,0.472
Nei141,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.152,0.447,0.472
Nei142,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.174,-0.685,-0.616
Nei143,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.124,0.58,0.472
Nei144,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.194,0.053,-0.16
Nei145,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.099,-0.674,-0.616
Nei146,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.128,-0.197,-0.16
Nei147,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.017,-0.39,-0.16
Nei148,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.063,-0.375,-0.16
Nei149,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.022,-0.243,-0.16
Nei150,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.046,-0.226,-0.16
Nei151,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.088,-0.789,-0.616
Nei152,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.118,0.649,0.472
Nei153,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.137,-0.854,-0.616
Nei154,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.078,-0.536,-0.616
Nei155,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.156,0.23,0.472
Nei156,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.084,0.238,0.472
Nei157,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.048,-0.389,-0.16
Nei158,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.14,0.554,0.472
Nei159,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.002,0.543,0.472
Nei160,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.156,-0.64,-0.616
Nei161,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.059,-0.242,-0.16
Nei162,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.003,-0.485,-0.616
Nei163,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.078,0.257,0.472
Nei164,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.095,-0.91,-0.616
Nei165,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.079,0.555,0.472
Nei166,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.072,-0.104,-0.16
Nei167,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.191,-0.673,-0.616
Nei168,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.024,-0.648,-0.616
Nei169,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.136,-0.174,-0.16
Nei170,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.034,0.374,0.472
Nei171,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.15,0.204,0.472
Nei172,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.033,0.435,0.472
Nei173,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.069,0.742,0.472
Nei174,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.095,-0.166,-0.16
Nei175,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.081,0.761,0.472
Nei176,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.02,0.961,0.472
Nei177,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.056,0.847,0.472
Nei178,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.043,-0.168,-0.16
Nei179,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.118,0.12,-0.16
Nei180,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.029,0.638,0.472
Nei181,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.164,0.086,-0.16
Nei182,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.155,0.541,0.472
Nei183,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.074,0.542,0.472
Nei184,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.021,0.938,0.472
Nei185,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.196,0.295,0.472
Nei186,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.034,-0.515,-0.616
Nei187,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.034,0.772,0.472
Nei188,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.069,-0.358,-0.16
Nei189,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.081,0.425,0.472
Nei190,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.106,-0.237,-0.16
Nei191,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.072,0.73,0.472
Nei192,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.008,-0.769,-0.616
Nei193,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.074,0.383,0.472
Nei194,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.152,-0.711,-0.616
Nei195,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.111,0.198,0.472
Nei196,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.008,0.958,0.472
Nei197,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.095,-0.705,-0.616
Nei198,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.047,-0.264,-0.16
Nei199,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.118,-0.433,-0.16
Nei200,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.136,0.285,0.472
Nei201,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.056,0.112,-0.16
Nei202,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.041,0.627,0.472
Nei203,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.006,-0.091,-0.16
Nei204,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.11,0.395,0.472
Nei205,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.182,0.444,0.472
Nei206,Sims02,35,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,210,0.152,-0.978,-0.616
