ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,65,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.958,0.686
Nei124,Sims02,65,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.712,-0.786
Nei125,Sims02,65,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.728,0.686
Nei126,Sims02,65,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.674,0.686
Nei127,Sims02,65,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.771,0.686
Nei128,Sims02,65,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.626,0.686
Nei0,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.356,-0.287
Nei1,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.035,0.259
Nei2,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.569,0.687
Nei3,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.755,0.687
Nei4,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.188,-0.287
Nei5,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.107,0.259
Nei6,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.15,0.259
Nei7,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.259,0.259
Nei8,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.89,0.687
Nei9,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.229,-0.287
Nei10,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.375,-0.287
Nei11,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.298,-0.287
Nei12,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.937,0.687
Nei13,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.265,-0.287
Nei14,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.258,0.259
Nei15,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.062,0.259
Nei16,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.451,0.259
Nei17,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.807,-0.765
Nei18,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.474,0.259
Nei19,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.974,-0.765
Nei20,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.707,0.687
Nei21,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.435,-0.287
Nei22,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.73,-0.765
Nei23,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.834,0.687
Nei24,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.031,0.259
Nei25,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.325,0.259
Nei26,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.778,-0.765
Nei27,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.171,-0.287
Nei28,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.325,-0.287
Nei29,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.836,0.687
Nei30,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.499,-0.287
Nei31,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.845,0.687
Nei32,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.45,0.259
Nei33,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.312,0.259
Nei34,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.048,0.259
Nei35,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.827,-0.765
Nei36,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.741,-0.765
Nei37,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.483,0.259
Nei38,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.641,0.687
Nei39,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.769,-0.765
Nei40,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.79,0.687
Nei41,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.663,0.687
Nei42,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.639,0.687
Nei43,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.429,0.259
Nei44,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.066,0.259
Nei45,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.016,0.259
Nei46,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.004,0.259
Nei47,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.341,-0.287
Nei48,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.579,-0.765
Nei49,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.687,0.687
Nei50,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.71,0.687
Nei51,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.54,0.687
Nei52,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.448,0.259
Nei53,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.131,0.259
Nei54,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.588,0.687
Nei55,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.994,0.687
Nei56,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.18,0.259
Nei57,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.195,-0.287
Nei58,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.486,-0.287
Nei59,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.568,-0.287
Nei60,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.099,-0.287
Nei61,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.626,-0.765
Nei62,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.977,-0.765
Nei63,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.148,-0.287
Nei64,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.722,-0.765
Nei65,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.81,-0.765
Nei66,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.509,0.259
Nei67,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.132,0.259
Nei68,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.855,-0.765
Nei69,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.476,0.259
Nei70,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.462,0.259
Nei71,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.859,-0.765
Nei72,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.085,0.259
Nei73,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.609,0.687
Nei74,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.079,0.259
Nei75,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.785,-0.765
Nei76,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.779,0.687
Nei77,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.52,-0.287
Nei78,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.969,-0.765
Nei79,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.248,0.259
Nei80,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.331,0.259
Nei81,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.41,0.259
Nei82,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.252,-0.287
Nei83,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.925,0.687
Nei84,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.248,0.259
Nei85,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.294,0.259
Nei86,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.713,-0.765
Nei87,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.825,-0.765
Nei88,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.103,-0.287
Nei89,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.414,0.259
Nei90,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.289,-0.287
Nei91,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.941,-0.765
Nei92,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.266,-0.287
Nei93,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.402,-0.287
Nei94,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.186,-0.287
Nei95,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.444,-0.287
Nei96,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.871,0.687
Nei97,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.486,-0.287
Nei98,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.881,0.687
Nei99,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.307,0.259
Nei100,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.774,-0.765
Nei101,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.809,0.687
Nei102,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.327,-0.287
Nei103,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.094,0.259
Nei104,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.135,0.259
Nei105,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.353,0.259
Nei106,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.44,-0.287
Nei107,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.355,-0.287
Nei108,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.197,0.259
Nei109,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.885,0.687
Nei110,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.579,-0.765
Nei111,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.214,0.259
Nei112,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.284,-0.287
Nei113,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.603,0.687
Nei114,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.306,-0.287
Nei115,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.29,0.259
Nei116,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.833,-0.765
Nei117,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.053,0.259
Nei118,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.357,0.259
Nei119,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.093,-0.287
Nei120,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.914,-0.765
Nei121,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.429,0.259
Nei122,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.417,-0.287
Nei123,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.958,0.687
Nei124,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.712,-0.765
Nei125,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.728,0.687
Nei126,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.674,0.687
Nei127,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.771,0.687
Nei128,Sims02,65,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.626,0.687
Nei0,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.356,-0.287
Nei1,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.035,0.259
Nei2,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.569,0.687
Nei3,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.755,0.687
Nei4,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.188,-0.287
Nei5,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.107,0.259
Nei6,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.15,0.259
Nei7,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.259,0.259
Nei8,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.89,0.687
Nei9,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.229,-0.287
Nei10,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.375,-0.287
Nei11,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.298,-0.287
Nei12,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.937,0.687
Nei13,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.265,-0.287
Nei14,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.258,0.259
Nei15,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.062,0.259
Nei16,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.451,0.259
Nei17,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.807,-0.765
Nei18,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.474,0.259
Nei19,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.974,-0.765
Nei20,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.707,0.687
Nei21,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.435,-0.287
Nei22,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.73,-0.765
Nei23,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.834,0.687
Nei24,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.031,0.259
Nei25,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.325,0.259
Nei26,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.778,-0.765
Nei27,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.171,-0.287
Nei28,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.325,-0.287
Nei29,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.836,0.687
Nei30,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.499,-0.287
Nei31,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.845,0.687
Nei32,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.45,0.259
Nei33,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.312,0.259
Nei34,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.048,0.259
Nei35,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.827,-0.765
Nei36,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.741,-0.765
Nei37,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.483,0.259
Nei38,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.641,0.687
Nei39,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.769,-0.765
Nei40,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.79,0.687
Nei41,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.663,0.687
Nei42,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.639,0.687
Nei43,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.429,0.259
Nei44,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.066,0.259
Nei45,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.016,0.259
Nei46,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.004,0.259
Nei47,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.341,-0.287
Nei48,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.579,-0.765
Nei49,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.687,0.687
Nei50,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.71,0.687
Nei51,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.54,0.687
Nei52,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.448,0.259
Nei53,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.131,0.259
Nei54,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.588,0.687
Nei55,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.994,0.687
Nei56,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.18,0.259
Nei57,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.195,-0.287
Nei58,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.486,-0.287
Nei59,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.568,-0.287
Nei60,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.099,-0.287
Nei61,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.626,-0.765
Nei62,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.977,-0.765
Nei63,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.148,-0.287
Nei64,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.722,-0.765
Nei65,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.81,-0.765
Nei66,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.509,0.259
Nei67,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.132,0.259
Nei68,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.855,-0.765
Nei69,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.476,0.259
Nei70,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.462,0.259
Nei71,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.859,-0.765
Nei72,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.085,0.259
Nei73,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.609,0.687
Nei74,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.079,0.259
Nei75,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.785,-0.765
Nei76,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.779,0.687
Nei77,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.52,-0.287
Nei78,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.969,-0.765
Nei79,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.248,0.259
Nei80,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.331,0.259
Nei81,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.41,0.259
Nei82,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.252,-0.287
Nei83,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.925,0.687
Nei84,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.248,0.259
Nei85,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.294,0.259
Nei86,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.713,-0.765
Nei87,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.825,-0.765
Nei88,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.103,-0.287
Nei89,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.414,0.259
Nei90,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.289,-0.287
Nei91,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.941,-0.765
Nei92,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.266,-0.287
Nei93,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.402,-0.287
Nei94,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.186,-0.287
Nei95,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.444,-0.287
Nei96,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.871,0.687
Nei97,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.486,-0.287
Nei98,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.881,0.687
Nei99,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.307,0.259
Nei100,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.774,-0.765
Nei101,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.809,0.687
Nei102,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.327,-0.287
Nei103,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.094,0.259
Nei104,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.135,0.259
Nei105,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.353,0.259
Nei106,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.44,-0.287
Nei107,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.355,-0.287
Nei108,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.197,0.259
Nei109,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.885,0.687
Nei110,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.579,-0.765
Nei111,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.214,0.259
Nei112,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.284,-0.287
Nei113,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.603,0.687
Nei114,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.306,-0.287
Nei115,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.29,0.259
Nei116,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.833,-0.765
Nei117,Sims02,65,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.053,0.259
