ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.39,0.604
Nei257,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.174,0.011
Nei258,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.911,0.604
Nei259,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.525,0.604
Nei260,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.321,-0.602
Nei261,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.508,-0.602
Nei262,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.105,0.011
Nei263,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.905,0.604
Nei264,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.006,0.011
Nei265,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.201,0.011
Nei266,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.33,0.604
Nei267,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.075,0.011
Nei268,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.695,-0.602
Nei269,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.813,0.604
Nei270,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.166,0.011
Nei271,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.552,0.604
Nei272,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.457,0.604
Nei273,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.957,0.604
Nei274,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.318,0.604
Nei275,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.285,-0.602
Nei276,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.929,-0.602
Nei277,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.626,0.604
Nei278,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.996,-0.602
Nei279,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.832,-0.602
Nei280,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.707,-0.602
Nei281,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.264,-0.602
Nei282,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.041,0.011
Nei283,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.602,-0.602
Nei284,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.062,0.011
Nei285,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.448,0.604
Nei286,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.834,0.604
Nei287,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.519,-0.602
Nei288,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.628,0.604
Nei289,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.26,-0.602
Nei290,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.373,-0.602
Nei291,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.01,0.011
Nei292,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.538,-0.602
Nei293,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.046,0.011
Nei294,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.212,0.011
Nei295,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.059,0.011
Nei296,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.455,-0.602
Nei297,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.103,0.011
Nei298,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.39,-0.602
Nei299,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.925,-0.602
Nei300,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.323,-0.602
Nei301,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.655,0.604
Nei302,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.849,0.604
Nei303,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.373,-0.602
Nei304,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.637,0.604
Nei305,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.003,0.011
Nei306,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.809,0.604
Nei307,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.776,-0.602
Nei308,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.026,0.011
Nei309,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.026,0.011
Nei310,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.068,0.011
Nei311,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.517,-0.602
Nei312,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.9,0.604
Nei313,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.101,0.011
Nei314,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.996,0.604
Nei315,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.363,0.604
Nei316,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.207,0.011
Nei317,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.858,-0.602
Nei318,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.456,-0.602
Nei319,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.801,-0.602
Nei320,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.483,-0.602
Nei321,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.352,-0.602
Nei322,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.314,0.604
Nei323,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.685,0.604
Nei324,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.741,-0.602
Nei325,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.006,0.011
Nei326,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.911,-0.602
Nei327,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.953,-0.602
Nei328,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.273,-0.602
Nei329,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.181,0.011
Nei330,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.092,0.011
Nei331,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.697,-0.602
Nei332,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.396,0.604
Nei333,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.594,0.604
Nei334,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.456,0.604
Nei335,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.713,0.604
Nei336,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.668,-0.602
Nei337,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.088,0.011
Nei338,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.381,-0.602
Nei339,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.53,-0.602
Nei340,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.115,0.011
Nei341,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.287,-0.602
Nei342,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.44,-0.602
Nei343,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.741,0.604
Nei344,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.61,-0.602
Nei345,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.683,-0.602
Nei346,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.748,0.604
Nei347,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.651,0.604
Nei348,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.598,0.604
Nei349,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.888,-0.602
Nei350,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.534,-0.602
Nei351,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.724,-0.602
Nei352,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.096,0.011
Nei353,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.102,0.011
Nei354,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.923,-0.602
Nei355,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.586,0.604
Nei356,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.255,-0.602
Nei357,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.659,0.604
Nei358,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.126,0.011
Nei359,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.746,-0.602
Nei360,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.397,0.604
Nei361,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.801,-0.602
Nei362,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.894,-0.602
Nei363,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.676,0.604
Nei364,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.195,0.011
Nei365,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.295,0.604
Nei366,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.163,0.011
Nei367,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.125,0.011
Nei368,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.944,-0.602
Nei369,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.983,0.604
Nei370,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.061,0.011
Nei371,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.918,0.604
Nei372,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.631,-0.602
Nei373,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.249,-0.602
Nei374,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.447,-0.602
Nei375,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.69,0.604
Nei376,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.535,0.604
Nei377,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.541,-0.602
Nei378,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.432,-0.602
Nei379,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.569,0.604
Nei380,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.868,0.604
Nei381,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.2,0.011
Nei382,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.609,-0.602
Nei383,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.364,0.604
Nei384,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.176,0.011
Nei385,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.15,0.011
Nei386,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.582,0.604
Nei387,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.92,0.604
Nei388,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.381,0.604
Nei389,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.408,0.604
Nei390,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.68,-0.602
Nei391,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.391,-0.602
Nei392,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.408,0.604
Nei393,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.035,0.011
Nei394,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.513,0.604
Nei395,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.096,0.011
Nei396,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.609,0.604
Nei397,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.643,-0.602
Nei398,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.871,0.604
Nei399,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.091,0.011
Nei400,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.04,0.011
Nei401,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.76,-0.602
Nei402,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.184,0.011
Nei403,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.595,0.604
Nei404,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.957,-0.602
Nei405,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.751,-0.602
Nei406,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.689,0.604
Nei407,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.704,-0.602
Nei408,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.916,0.604
Nei409,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.144,0.011
Nei410,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.298,0.604
Nei411,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.815,0.604
Nei412,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.842,-0.602
Nei413,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.361,0.604
Nei414,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.626,-0.602
Nei415,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.462,-0.602
Nei416,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.787,0.604
Nei417,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.173,0.011
Nei418,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.865,-0.602
Nei419,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.475,-0.602
Nei420,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.277,0.604
Nei421,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.042,0.011
Nei422,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.224,0.011
Nei423,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.788,0.604
Nei424,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.061,0.011
Nei425,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.574,0.604
Nei426,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.342,0.604
Nei427,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.704,0.604
Nei428,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.022,0.011
Nei429,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.175,0.011
Nei430,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.969,-0.602
Nei431,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.594,-0.602
Nei432,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.879,-0.602
Nei433,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.312,0.604
Nei434,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.859,0.604
Nei435,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.208,0.011
Nei436,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.592,-0.602
Nei437,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.033,0.011
Nei438,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.833,0.604
Nei439,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.523,-0.602
Nei440,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.533,0.604
Nei441,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.747,-0.602
Nei442,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.971,0.604
Nei443,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.462,0.604
Nei444,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.853,-0.602
Nei445,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.036,0.011
Nei446,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.602,0.604
Nei447,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.395,-0.602
Nei448,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.072,0.011
Nei449,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.696,0.604
Nei450,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.037,0.011
Nei451,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.775,-0.602
Nei452,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.573,0.604
Nei453,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.862,-0.602
Nei454,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.526,0.604
Nei455,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.853,0.604
Nei456,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.755,0.604
Nei457,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.481,-0.602
Nei458,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.66,-0.602
Nei459,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.404,0.604
Nei460,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.804,0.604
Nei461,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.149,0.011
Nei462,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.101,0.011
Nei463,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.308,-0.602
Nei464,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.66,-0.602
Nei465,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.816,-0.602
Nei466,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.975,0.604
Nei467,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.857,0.604
Nei468,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.475,0.604
Nei469,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.977,0.604
Nei470,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.579,-0.602
Nei471,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.365,0.604
Nei472,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.519,0.604
Nei473,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.554,0.604
Nei474,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.808,-0.602
Nei475,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.303,-0.602
Nei476,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.443,-0.602
Nei477,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.596,-0.602
Nei478,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.502,0.604
Nei479,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.976,-0.602
Nei480,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.264,-0.602
Nei481,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.525,0.604
Nei482,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.539,-0.602
Nei483,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.036,0.011
Nei484,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.287,-0.602
Nei485,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.562,0.604
Nei486,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.052,0.011
Nei487,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.38,-0.602
Nei488,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.558,-0.602
Nei489,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.284,-0.602
Nei490,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.219,0.011
Nei491,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.77,-0.602
Nei492,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.475,-0.602
Nei493,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.171,0.011
Nei494,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.272,0.604
Nei495,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.46,0.604
Nei496,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.343,-0.602
Nei497,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.303,0.604
Nei498,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.478,0.604
Nei499,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.048,0.011
Nei500,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.532,0.604
Nei501,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.415,0.604
Nei502,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.004,0.011
Nei503,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.101,0.011
Nei504,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.423,0.604
Nei505,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.762,0.604
Nei506,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.797,0.604
Nei507,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.385,0.604
Nei508,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.401,-0.602
Nei509,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.35,-0.602
Nei510,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.645,0.604
Nei511,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.156,0.011
Nei512,Sims02,36,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.599,-0.602
Nei0,Sims02,36,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,204,0.1,0.286,0.604
