ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei279,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.092,-0.244,0.071
Nei280,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.057,-0.867,-0.619
Nei281,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.073,0.581,0.652
Nei282,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.198,-0.226,0.071
Nei283,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,0.918,0.652
Nei284,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,0.587,0.652
Nei285,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.069,-0.756,-0.619
Nei286,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.192,0.048,0.071
Nei287,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.003,0.34,0.071
Nei288,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.158,-0.272,0.071
Nei289,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.16,0.027,0.071
Nei290,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.043,0.098,0.071
Nei291,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.16,-0.213,0.071
Nei292,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.093,-0.46,-0.619
Nei293,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,0.206,0.071
Nei294,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.036,0.424,0.652
Nei295,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.139,-0.692,-0.619
Nei296,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.024,-0.745,-0.619
Nei297,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.133,0.805,0.652
Nei298,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.189,0.842,0.652
Nei299,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.191,-0.898,-0.619
Nei300,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.167,0.14,0.071
Nei301,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.05,-0.596,-0.619
Nei302,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.046,-0.96,-0.619
Nei303,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.008,-0.012,0.071
Nei304,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.138,0.643,0.652
Nei305,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.074,0.935,0.652
Nei306,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.097,0.337,0.071
Nei307,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.047,0.235,0.071
Nei308,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.047,-0.906,-0.619
Nei309,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.184,-0.537,-0.619
Nei310,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.196,-0.044,0.071
Nei311,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.047,-0.089,0.071
Nei312,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.141,-0.906,-0.619
Nei313,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.142,-0.78,-0.619
Nei314,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.161,0.695,0.652
Nei315,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.007,-0.438,-0.619
Nei316,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.082,0.901,0.652
Nei317,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.002,0.117,0.071
Nei318,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.05,-0.807,-0.619
Nei319,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.125,0.095,0.071
Nei320,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.053,0.489,0.652
Nei321,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.117,-0.486,-0.619
Nei322,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,-0.322,-0.619
Nei323,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.066,0.751,0.652
Nei324,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.111,0.302,0.071
Nei325,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.06,-0.882,-0.619
Nei326,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.191,-0.694,-0.619
Nei327,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.06,-0.439,-0.619
Nei328,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.089,0.017,0.071
Nei329,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.058,-0.119,0.071
Nei330,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.174,-0.865,-0.619
Nei331,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.158,0.193,0.071
Nei332,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.108,-0.632,-0.619
Nei333,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.162,-0.765,-0.619
Nei334,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.042,-0.715,-0.619
Nei335,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.014,-0.512,-0.619
Nei336,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.112,0.691,0.652
Nei337,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.159,-0.09,0.071
Nei338,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.109,-0.365,-0.619
Nei339,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.087,-0.019,0.071
Nei340,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.029,0.617,0.652
Nei341,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.035,-0.401,-0.619
Nei342,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.13,0.064,0.071
Nei343,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.156,0.126,0.071
Nei344,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.176,-0.27,0.071
Nei345,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.108,0.73,0.652
Nei346,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.008,0.997,0.652
Nei347,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.184,-0.104,0.071
Nei348,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.157,-0.728,-0.619
Nei349,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,-0.643,-0.619
Nei350,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.193,-0.494,-0.619
Nei351,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.031,0.488,0.652
Nei352,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,0.891,0.652
Nei353,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.109,-0.952,-0.619
Nei354,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.126,-0.809,-0.619
Nei355,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.087,0.78,0.652
Nei356,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.058,-0.73,-0.619
Nei357,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.034,0.066,0.071
Nei358,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.138,0.314,0.071
Nei359,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.013,0.898,0.652
Nei360,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.174,-0.996,-0.619
Nei361,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.037,0.277,0.071
Nei362,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.184,-0.218,0.071
Nei363,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.114,0.233,0.071
Nei364,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.104,0.188,0.071
Nei365,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.006,-0.212,0.071
Nei366,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.065,0.166,0.071
Nei367,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.004,0.235,0.071
Nei368,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.083,-0.496,-0.619
Nei369,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.036,0.534,0.652
Nei370,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.144,-0.766,-0.619
Nei371,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.109,0.67,0.652
Nei372,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.095,0.594,0.652
Nei373,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.092,0.356,0.071
Nei374,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.016,0.174,0.071
Nei375,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.065,-0.179,0.071
Nei376,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.109,0.22,0.071
Nei377,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.04,0.7,0.652
Nei378,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.015,-0.16,0.071
Nei379,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.158,0.676,0.652
Nei380,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.01,-0.906,-0.619
Nei381,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.038,0.989,0.652
Nei382,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.123,-0.782,-0.619
Nei383,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.026,-0.108,0.071
Nei384,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.041,0.85,0.652
Nei385,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.063,0.929,0.652
Nei386,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.113,-0.444,-0.619
Nei387,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.05,0.279,0.071
Nei388,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.142,0.994,0.652
Nei389,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.075,0.98,0.652
Nei390,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,-0.331,-0.619
Nei391,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.071,-0.869,-0.619
Nei392,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.197,-0.085,0.071
Nei393,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.044,-0.234,0.071
Nei394,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.136,-0.723,-0.619
Nei395,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.128,0.684,0.652
Nei396,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.09,-0.003,0.071
Nei397,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.087,-0.198,0.071
Nei398,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.027,0.095,0.071
Nei399,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.186,0.042,0.071
Nei400,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.072,0.086,0.071
Nei401,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.169,0.099,0.071
Nei402,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.163,0.427,0.652
Nei403,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.122,-0.647,-0.619
Nei404,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.111,0.723,0.652
Nei405,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.144,0.158,0.071
Nei406,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.107,-0.872,-0.619
Nei407,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.117,-0.976,-0.619
Nei408,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.091,0.05,0.071
Nei409,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.173,0.097,0.071
Nei410,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.176,-0.116,0.071
Nei411,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.04,0.364,0.071
Nei412,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.051,-0.403,-0.619
Nei413,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.177,-0.653,-0.619
Nei414,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.176,-0.721,-0.619
Nei415,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.193,0.798,0.652
Nei416,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.172,-0.151,0.071
Nei417,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.175,-0.035,0.071
Nei418,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.148,0.674,0.652
Nei419,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.162,0.064,0.071
Nei420,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.161,0.503,0.652
Nei421,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.139,0.272,0.071
Nei422,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.162,0.108,0.071
Nei423,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.182,0.488,0.652
Nei424,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.065,-0.293,0.071
Nei425,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.044,0.74,0.652
Nei426,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.149,-0.551,-0.619
Nei427,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.025,0.297,0.071
Nei428,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.022,0.935,0.652
Nei429,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.175,-0.025,0.071
Nei430,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.036,-0.619,-0.619
Nei431,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.065,0.786,0.652
Nei432,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.147,0.485,0.652
Nei433,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.084,0.7,0.652
Nei434,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.142,0.308,0.071
Nei435,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.123,0.982,0.652
Nei436,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.12,-0.854,-0.619
Nei437,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.011,-0.519,-0.619
Nei438,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.171,0.501,0.652
Nei439,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.118,0.046,0.071
Nei440,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.192,-0.702,-0.619
Nei441,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.087,-0.942,-0.619
Nei442,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.193,0.885,0.652
Nei443,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.165,0.011,0.071
Nei444,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.055,0.445,0.652
Nei445,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.059,0.43,0.652
Nei446,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.037,-0.238,0.071
Nei447,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.194,0.723,0.652
Nei448,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.104,-0.972,-0.619
Nei449,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.187,0.038,0.071
Nei450,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.094,-0.14,0.071
Nei451,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.044,-0.574,-0.619
Nei452,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.117,-0.646,-0.619
Nei453,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.136,-0.449,-0.619
Nei454,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.084,0.347,0.071
Nei455,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.068,-0.132,0.071
Nei456,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.196,0.437,0.652
Nei457,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.2,-0.884,-0.619
Nei458,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.171,0.584,0.652
Nei459,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,0.903,0.652
Nei460,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.025,-0.417,-0.619
Nei461,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.066,-0.064,0.071
Nei462,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.092,-0.619,-0.619
Nei463,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.096,-0.768,-0.619
Nei464,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.14,0.345,0.071
Nei465,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.172,0.865,0.652
Nei466,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.057,0.687,0.652
Nei467,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.067,-0.329,-0.619
Nei468,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,0.77,0.652
Nei469,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.049,0.605,0.652
Nei470,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.1,0.868,0.652
Nei471,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.169,-0.394,-0.619
Nei472,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.022,-0.436,-0.619
Nei473,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.113,0.588,0.652
Nei474,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.079,-0.793,-0.619
Nei475,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.03,-0.193,0.071
Nei476,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.16,-0.383,-0.619
Nei477,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.054,0.323,0.071
Nei478,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.174,0.695,0.652
Nei479,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.116,0.643,0.652
Nei480,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.147,-0.907,-0.619
Nei481,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.022,-0.752,-0.619
Nei482,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.134,-0.881,-0.619
Nei483,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.123,-0.127,0.071
Nei484,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,-0.982,-0.619
Nei485,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.191,-0.188,0.071
Nei486,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.11,0.709,0.652
Nei487,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.012,0.804,0.652
Nei488,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.167,-0.663,-0.619
Nei489,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.071,0.007,0.071
Nei490,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.045,0.792,0.652
Nei491,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.053,0.18,0.071
Nei492,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.108,-0.961,-0.619
Nei493,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.165,-0.116,0.071
Nei494,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.104,-0.054,0.071
Nei495,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.111,0.663,0.652
Nei496,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.168,0.764,0.652
Nei497,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.04,0.933,0.652
Nei498,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.172,0.053,0.071
Nei499,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.08,0.268,0.071
Nei500,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.091,0.396,0.652
Nei501,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.177,0.763,0.652
Nei502,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.128,0.763,0.652
Nei503,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.032,-0.475,-0.619
Nei504,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.158,-0.126,0.071
Nei505,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.058,0.904,0.652
Nei506,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.022,0.601,0.652
Nei507,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.175,0.6,0.652
Nei508,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.152,0.583,0.652
Nei509,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.004,-0.399,-0.619
Nei510,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,-0.318,-0.619
Nei511,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.038,0.552,0.652
Nei512,Sims02,34,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,206,0.065,-0.61,-0.619
Nei0,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,0.75,0.226
Nei1,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.786,-0.657
Nei2,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,-0.083,-0.05
Nei3,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,0.636,0.224
Nei4,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.265,0.214
Nei5,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.257,-0.191
Nei6,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,-0.608,-0.647
Nei7,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,0.084,0.214
Nei8,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,-0.63,-0.655
Nei9,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.817,-0.647
Nei10,Sims02,34,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.429,-0.541
