ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.52,0.673
Nei256,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.519,-0.321
Nei257,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.854,-0.739
Nei258,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.114,-0.321
Nei259,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.25,-0.321
Nei260,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.248,-0.321
Nei261,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.28,0.157
Nei262,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.73,0.673
Nei263,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.848,-0.739
Nei264,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.983,-0.739
Nei265,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.457,0.673
Nei266,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.777,-0.739
Nei267,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.21,0.157
Nei268,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.714,0.673
Nei269,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.923,0.673
Nei270,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.206,0.157
Nei271,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.913,-0.739
Nei272,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.899,0.673
Nei273,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.183,-0.321
Nei274,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.381,-0.321
Nei275,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.658,-0.739
Nei276,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.946,-0.739
Nei277,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.821,0.673
Nei278,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.684,0.673
Nei279,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.793,0.673
Nei280,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.08,0.157
Nei281,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.348,0.157
Nei282,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.65,0.673
Nei283,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.408,-0.321
Nei284,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.462,-0.321
Nei285,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.22,-0.321
Nei286,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.108,-0.321
Nei287,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.228,-0.321
Nei288,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.266,0.157
Nei289,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.815,0.673
Nei290,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.921,0.673
Nei291,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.169,0.157
Nei292,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.451,0.673
Nei293,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.788,0.673
Nei294,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.051,-0.321
Nei295,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.529,0.673
Nei296,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.043,0.157
Nei297,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.015,0.157
Nei298,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.394,-0.321
Nei299,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.597,0.673
Nei300,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.177,-0.321
Nei301,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.442,-0.321
Nei302,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.221,-0.321
Nei303,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.899,0.673
Nei304,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.683,0.673
Nei305,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.251,0.157
Nei306,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.872,-0.739
Nei307,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.166,0.157
Nei308,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.905,-0.739
Nei309,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.898,0.673
Nei310,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.36,-0.321
Nei311,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.554,0.673
Nei312,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.599,-0.739
Nei313,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.591,-0.739
Nei314,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.461,0.673
Nei315,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.643,-0.739
Nei316,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.397,-0.321
Nei317,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.668,-0.739
Nei318,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.324,0.157
Nei319,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.19,-0.321
Nei320,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.929,0.673
Nei321,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.542,0.673
Nei322,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.845,-0.739
Nei323,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.229,0.157
Nei324,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.089,-0.321
Nei325,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.296,-0.321
Nei326,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.631,0.673
Nei327,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.1,-0.321
Nei328,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.795,-0.739
Nei329,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.952,-0.739
Nei330,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.661,-0.739
Nei331,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.903,-0.739
Nei332,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.097,0.157
Nei333,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.544,0.673
Nei334,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.921,-0.739
Nei335,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.441,-0.321
Nei336,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.74,0.673
Nei337,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.613,-0.739
Nei338,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.161,0.157
Nei339,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.851,-0.739
Nei340,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.531,0.673
Nei341,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.529,-0.321
Nei342,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.901,-0.739
Nei343,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.942,-0.739
Nei344,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.276,-0.321
Nei345,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.17,0.157
Nei346,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.029,0.157
Nei347,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.063,0.157
Nei348,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.731,0.673
Nei349,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.907,0.673
Nei350,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.063,-0.321
Nei351,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.658,0.673
Nei352,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.447,-0.321
Nei353,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.713,-0.739
Nei354,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.893,0.673
Nei355,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.202,0.157
Nei356,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.364,-0.321
Nei357,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.645,-0.739
Nei358,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.19,-0.321
Nei359,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.42,0.673
Nei360,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.576,-0.321
Nei361,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.824,-0.739
Nei362,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.466,0.673
Nei363,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.221,-0.321
Nei364,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.455,0.673
Nei365,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.267,-0.321
Nei366,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,1,0.673
Nei367,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.222,0.157
Nei368,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.876,-0.739
Nei369,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.803,-0.739
Nei370,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.161,0.157
Nei371,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.971,0.673
Nei372,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.449,0.673
Nei373,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.522,-0.321
Nei374,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.616,-0.739
Nei375,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.606,-0.739
Nei376,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.485,0.673
Nei377,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.084,0.157
Nei378,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.31,0.157
Nei379,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.758,0.673
Nei380,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.379,0.157
Nei381,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.367,0.157
Nei382,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.092,-0.321
Nei383,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.562,0.673
Nei384,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.055,0.157
Nei385,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.158,-0.321
Nei386,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.074,-0.321
Nei387,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.455,-0.321
Nei388,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.258,0.157
Nei389,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.684,0.673
Nei390,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.987,-0.739
Nei391,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.123,-0.321
Nei392,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.719,0.673
Nei393,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.474,-0.321
Nei394,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.706,0.673
Nei395,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.603,-0.739
Nei396,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.432,-0.321
Nei397,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.388,-0.321
Nei398,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.471,-0.321
Nei399,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.406,-0.321
Nei400,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.158,-0.321
Nei401,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.489,-0.321
Nei402,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.577,0.673
Nei403,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.262,0.157
Nei404,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.576,-0.321
Nei405,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.021,0.157
Nei406,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.843,-0.739
Nei407,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.604,0.673
Nei408,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.938,0.673
Nei409,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.788,0.673
Nei410,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.546,0.673
Nei411,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.712,-0.739
Nei412,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.608,0.673
Nei413,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.899,-0.739
Nei414,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.028,0.157
Nei415,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.474,0.673
Nei416,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.155,0.157
Nei417,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.131,0.157
Nei418,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.589,-0.739
Nei419,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.104,0.157
Nei420,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.903,-0.739
Nei421,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.862,-0.739
Nei422,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.127,0.157
Nei423,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.874,0.673
Nei424,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.019,0.157
Nei425,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.216,-0.321
Nei426,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.356,0.157
Nei427,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.164,0.157
Nei428,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.202,-0.321
Nei429,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.159,0.157
Nei430,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.689,0.673
Nei431,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.894,-0.739
Nei432,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.529,-0.321
Nei433,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.552,0.673
Nei434,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.633,0.673
Nei435,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.852,0.673
Nei436,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.64,0.673
Nei437,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.707,-0.739
Nei438,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.306,0.157
Nei439,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.532,0.673
Nei440,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.76,0.673
Nei441,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.847,-0.739
Nei442,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.254,0.157
Nei443,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.889,0.673
Nei444,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.912,-0.739
Nei445,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.231,-0.321
Nei446,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.383,-0.321
Nei447,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.514,0.673
Nei448,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.514,-0.321
Nei449,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.902,-0.739
Nei450,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.779,0.673
Nei451,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.43,-0.321
Nei452,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.443,0.673
Nei453,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.761,-0.739
Nei454,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.197,0.157
Nei455,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.885,-0.739
Nei456,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.231,0.157
Nei457,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.885,-0.739
Nei458,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.389,-0.321
Nei459,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.099,-0.321
Nei460,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.725,0.673
Nei461,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.678,-0.739
Nei462,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.858,-0.739
Nei463,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.217,0.157
Nei464,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.207,0.157
Nei465,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.403,-0.321
Nei466,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.542,-0.321
Nei467,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.999,-0.739
Nei468,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.102,-0.321
Nei469,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.921,0.673
Nei470,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.28,-0.321
Nei471,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.046,0.157
Nei472,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.512,0.673
Nei473,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.271,0.157
Nei474,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.348,0.157
Nei475,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.787,-0.739
Nei476,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.587,-0.739
Nei477,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.701,-0.739
Nei478,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.628,-0.739
Nei479,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.785,-0.739
Nei480,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.115,0.157
Nei481,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.966,-0.739
Nei482,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.544,-0.321
Nei483,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.008,0.157
Nei484,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.505,-0.321
Nei485,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.42,-0.321
Nei486,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.205,-0.321
Nei487,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.346,-0.321
Nei488,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.304,-0.321
Nei489,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.265,-0.321
Nei490,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.594,0.673
Nei491,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.352,-0.321
Nei492,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.768,-0.739
Nei493,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.48,-0.321
Nei494,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.973,-0.739
Nei495,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.869,0.673
Nei496,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.71,-0.739
Nei497,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.461,-0.321
Nei498,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.513,-0.321
Nei499,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.774,0.673
Nei500,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.8,-0.739
Nei501,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.337,-0.321
Nei502,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.295,0.157
Nei503,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.93,0.673
Nei504,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.654,-0.739
Nei505,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.382,-0.321
Nei506,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.139,-0.321
Nei507,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.392,-0.321
Nei508,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.543,0.673
Nei509,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.111,0.157
Nei510,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.504,0.673
Nei511,Sims02,11,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.93,-0.739
