ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei82,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.319,-0.316
Nei83,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,0.769,-0.315
Nei84,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.544,0.548
Nei85,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,0.458,-0.315
Nei86,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.7,-0.316
Nei87,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.687,-0.315
Nei88,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,0.41,-0.318
Nei89,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,0.544,0.548
Nei90,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.243,-0.231
Nei91,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,0.031,-0.315
Nei92,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.462,-0.442
Nei93,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.989,0.986
Nei94,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.797,-0.442
Nei95,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.131,-0.316
Nei96,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.23,-0.316
Nei97,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.702,-0.315
Nei98,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.604,0.548
Nei99,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.207,-0.315
Nei100,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.505,-0.442
Nei101,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,0.261,-0.318
Nei102,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.102,-0.315
Nei103,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.31,-0.317
Nei104,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.999,-0.317
Nei105,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,-0.385,-0.315
Nei106,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.232,0.141
Nei107,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.543,-0.321
Nei108,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,-0.961,-0.317
Nei109,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,-0.058,-0.32
Nei110,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.36,-0.318
Nei111,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,0.132,-0.318
Nei112,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.643,0.548
Nei113,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.101,-0.144
Nei114,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.255,-0.321
Nei115,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,-0.499,-0.321
Nei116,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,0.592,-0.318
Nei117,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.623,-0.318
Nei118,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.388,-0.315
Nei119,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.105,-0.318
Nei120,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.437,-0.317
Nei121,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,0.41,-0.32
Nei122,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,-0.374,-0.315
Nei123,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,-0.767,-0.315
Nei124,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,0.552,0.548
Nei125,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.893,-0.315
Nei126,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.098,-0.062
Nei127,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.533,-0.318
Nei128,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.354,-0.317
Nei0,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.045,0.324,0.331
Nei1,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.097,-0.825,-0.499
Nei2,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.083,-0.097,0.331
Nei3,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.101,0.377,0.331
Nei4,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.071,0.527,0.331
Nei5,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.12,0.355,0.331
Nei6,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.077,0.007,0.331
Nei7,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.051,-0.101,0.331
Nei8,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.142,0.114,0.331
Nei9,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.13,-0.907,-0.499
Nei10,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.022,-0.919,-0.499
Nei11,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,0.174,0.331
Nei12,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.136,0.18,0.331
Nei13,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.069,-0.236,-0.499
Nei14,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.184,0.568,0.331
Nei15,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.2,0.63,0.331
Nei16,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.197,-0.482,-0.499
Nei17,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.179,0.485,0.331
Nei18,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.058,-0.504,-0.499
Nei19,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.033,0.272,0.331
Nei20,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.141,0.01,0.331
Nei21,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.165,0.625,0.331
Nei22,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.191,0.104,0.331
Nei23,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,0.066,0.331
Nei24,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.045,0.215,0.331
Nei25,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.196,0.987,0.331
Nei26,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.085,-0.486,-0.499
Nei27,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.101,0.27,0.331
Nei28,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.047,0.424,0.331
Nei29,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.156,0.818,0.331
Nei30,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.19,0.742,0.331
Nei31,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.013,0.235,0.331
Nei32,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.183,0.227,0.331
Nei33,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.183,-0.228,-0.499
Nei34,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.091,-0.52,-0.499
Nei35,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.174,0.371,0.331
Nei36,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.009,0.633,0.331
Nei37,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.016,0.501,0.331
Nei38,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.084,-0.839,-0.499
Nei39,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,0.63,0.331
Nei40,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.198,0.813,0.331
Nei41,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.117,-0.275,-0.499
Nei42,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.098,-0.921,-0.499
Nei43,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.005,-0.222,-0.499
Nei44,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.056,0.141,0.331
Nei45,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.031,-0.575,-0.499
Nei46,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.077,0.044,0.331
Nei47,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,0.485,0.331
Nei48,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.156,0.028,0.331
Nei49,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.068,0.987,0.331
Nei50,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.062,-0.676,-0.499
Nei51,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.099,0.156,0.331
Nei52,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.181,0.331,0.331
Nei53,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.091,0.323,0.331
Nei54,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.043,-0.332,-0.499
Nei55,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.189,-0.444,-0.499
Nei56,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,-0.815,-0.499
Nei57,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.16,-0.049,0.331
Nei58,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.189,-0.784,-0.499
Nei59,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.142,-0.576,-0.499
Nei60,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.089,-0.028,0.331
Nei61,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.137,0.691,0.331
Nei62,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.056,0.264,0.331
Nei63,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.096,-0.201,-0.499
Nei64,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.169,0.045,0.331
Nei65,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.019,0.047,0.331
Nei66,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.104,0.376,0.331
Nei67,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.092,-0.613,-0.499
Nei68,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,-0.078,0.331
Nei69,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.013,-0.713,-0.499
Nei70,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.138,0.275,0.331
Nei71,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.145,-0.261,-0.499
Nei72,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.164,-0.275,-0.499
Nei73,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.074,-0.371,-0.499
Nei74,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,-0.187,-0.499
Nei75,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.169,-0.293,-0.499
Nei76,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.051,-0.847,-0.499
Nei77,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.191,0.5,0.331
Nei78,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.108,0.064,0.331
Nei79,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.012,0.986,0.331
Nei80,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.087,0.161,0.331
Nei81,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.168,0.116,0.331
Nei82,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.189,-0.319,-0.499
Nei83,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.134,0.769,0.331
Nei84,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.034,0.544,0.331
Nei85,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.134,0.458,0.331
Nei86,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.185,0.7,0.331
Nei87,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.153,0.687,0.331
Nei88,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.097,0.41,0.331
Nei89,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.003,0.544,0.331
Nei90,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.009,-0.243,-0.499
Nei91,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.055,0.031,0.331
Nei92,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.017,-0.462,-0.499
Nei93,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.052,0.989,0.331
Nei94,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.037,-0.797,-0.499
Nei95,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.153,0.131,0.331
Nei96,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.052,0.23,0.331
Nei97,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.193,-0.702,-0.499
Nei98,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.059,0.604,0.331
Nei99,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.169,0.207,0.331
Nei100,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.005,-0.505,-0.499
Nei101,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.093,0.261,0.331
Nei102,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.059,-0.102,0.331
Nei103,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.044,-0.31,-0.499
Nei104,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.11,-0.999,-0.499
Nei105,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.05,-0.385,-0.499
Nei106,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.016,0.232,0.331
Nei107,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.065,-0.543,-0.499
Nei108,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,-0.961,-0.499
Nei109,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.068,-0.058,0.331
Nei110,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.09,-0.36,-0.499
Nei111,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.114,0.132,0.331
Nei112,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.027,0.643,0.331
Nei113,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.025,0.101,0.331
Nei114,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.087,-0.255,-0.499
Nei115,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.063,-0.499,-0.499
Nei116,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,0.592,0.331
Nei117,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.114,-0.623,-0.499
Nei118,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.197,0.388,0.331
Nei119,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.124,0.105,0.331
Nei120,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.107,0.437,0.331
Nei121,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.068,0.41,0.331
Nei122,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.138,-0.374,-0.499
Nei123,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.166,-0.767,-0.499
Nei124,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.053,0.552,0.331
Nei125,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.169,-0.893,-0.499
Nei126,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.005,-0.098,0.331
Nei127,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.1,-0.533,-0.499
Nei128,Sims02,71,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,-0.354,-0.499
Nei0,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.045,0.324,-0.333
Nei1,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.097,-0.825,-0.331
Nei2,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.083,-0.097,-0.331
Nei3,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.101,0.377,-0.331
Nei4,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.071,0.527,0.585
Nei5,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.12,0.355,-0.331
Nei6,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.077,0.007,-0.342
Nei7,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.051,-0.101,-0.333
Nei8,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.142,0.114,-0.331
Nei9,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.13,-0.907,-0.331
Nei10,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.022,-0.919,-0.897
Nei11,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.094,0.174,-0.331
Nei12,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.136,0.18,-0.331
Nei13,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.069,-0.236,-0.333
Nei14,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.184,0.568,-0.337
Nei15,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.2,0.63,-0.337
Nei16,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.197,-0.482,-0.337
Nei17,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.179,0.485,-0.331
Nei18,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.058,-0.504,-0.333
Nei19,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.033,0.272,-0.182
Nei20,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.141,0.01,-0.331
Nei21,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.165,0.625,-0.331
Nei22,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.191,0.104,-0.337
Nei23,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.041,0.066,-0.333
Nei24,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.045,0.215,-0.333
Nei25,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.196,0.987,-0.337
Nei26,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.085,-0.486,-0.331
Nei27,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.101,0.27,-0.331
Nei28,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.047,0.424,-0.333
Nei29,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.156,0.818,-0.331
Nei30,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.19,0.742,-0.337
Nei31,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.013,0.235,-0.182
Nei32,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.183,0.227,-0.337
Nei33,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.183,-0.228,-0.337
Nei34,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.091,-0.52,-0.331
Nei35,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.174,0.371,-0.331
Nei36,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.009,0.633,0.631
Nei37,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.016,0.501,0.585
Nei38,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.084,-0.839,-0.331
Nei39,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.146,0.63,-0.331
Nei40,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.198,0.813,-0.337
Nei41,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.117,-0.275,-0.331
Nei42,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.098,-0.921,-0.331
Nei43,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.005,-0.222,-0.182
Nei44,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.056,0.141,-0.333
Nei45,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.031,-0.575,-0.496
Nei46,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.077,0.044,-0.342
Nei47,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.151,0.485,-0.331
Nei48,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.156,0.028,-0.331
Nei49,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.068,0.987,0.987
Nei50,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.062,-0.676,-0.333
Nei51,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.099,0.156,-0.331
Nei52,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.181,0.331,-0.331
Nei53,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.091,0.323,-0.331
Nei54,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.043,-0.332,-0.496
Nei55,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.189,-0.444,-0.337
Nei56,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.094,-0.815,-0.331
Nei57,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.16,-0.049,-0.331
Nei58,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.189,-0.784,-0.337
Nei59,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.142,-0.576,-0.331
Nei60,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.089,-0.028,-0.331
Nei61,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.137,0.691,-0.331
Nei62,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.056,0.264,-0.333
Nei63,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.096,-0.201,-0.331
Nei64,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.169,0.045,-0.331
Nei65,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.019,0.047,-0.182
Nei66,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.104,0.376,-0.331
Nei67,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.092,-0.613,-0.331
Nei68,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.146,-0.078,-0.331
Nei69,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.013,-0.713,-0.701
Nei70,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.138,0.275,-0.331
Nei71,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.145,-0.261,-0.331
Nei72,Sims02,71,129,0,64,1,1,0.1,uniform,1,openly-listen,302,0.164,-0.275,-0.331
