ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei96,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,0.127,-0.121
Nei97,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.022,0.252,-0.121
Nei98,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.15,-0.896,-0.832
Nei99,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.119,-0.804,-0.832
Nei100,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.054,-0.976,-0.832
Nei101,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.057,0.852,0.728
Nei102,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.115,-0.898,-0.832
Nei103,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.16,0.199,-0.121
Nei104,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.165,-0.381,-0.121
Nei105,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.009,-0.13,-0.121
Nei106,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.18,-0.728,-0.832
Nei107,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.043,0.587,0.728
Nei108,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.188,0.722,0.728
Nei109,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.011,0.363,-0.121
Nei110,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.186,0.046,-0.121
Nei111,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.013,0.126,-0.121
Nei112,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.131,-0.745,-0.832
Nei113,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.198,0.298,-0.121
Nei114,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.056,0.481,0.728
Nei115,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.018,-0.431,-0.121
Nei116,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.004,0.974,0.728
Nei117,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.058,-0.834,-0.832
Nei118,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.121,-0.784,-0.832
Nei119,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,-0.179,-0.121
Nei120,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,-0.434,-0.121
Nei121,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.085,0.578,0.728
Nei122,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.061,-0.25,-0.121
Nei123,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.183,-0.879,-0.832
Nei124,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.004,-0.045,-0.121
Nei125,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.152,0.049,-0.121
Nei126,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,0.833,0.728
Nei127,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.114,0.098,-0.121
Nei128,Sims02,58,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.02,0.917,0.728
Nei0,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.061,0.053,0.45
Nei1,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.181,0.749,0.447
Nei2,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.123,-0.892,-0.762
Nei3,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.048,0.974,0.964
Nei4,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.058,-0.853,-0.763
Nei5,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.053,-0.776,-0.763
Nei6,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.026,-0.936,-0.929
Nei7,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.067,-0.039,0.46
Nei8,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.074,-0.148,0.45
Nei9,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.173,-0.333,0.447
Nei10,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.02,-0.321,-0.365
Nei11,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.022,0.015,0.324
Nei12,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.075,0.012,0.45
Nei13,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.132,-0.943,-0.762
Nei14,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.106,0.32,0.449
Nei15,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.008,0.602,0.62
Nei16,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.074,-0.054,0.45
Nei17,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.161,0.96,0.447
Nei18,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.119,-0.989,-0.762
Nei19,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.189,0.197,0.447
Nei20,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.184,0.065,0.447
Nei21,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.094,-0.511,0.452
Nei22,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.002,0.559,0.559
Nei23,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.18,-0.979,-0.762
Nei24,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.008,0.987,0.964
Nei25,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.109,-0.578,0.449
Nei26,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.145,0.656,0.447
Nei27,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.07,-0.809,-0.763
Nei28,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.066,-0.066,0.44
Nei29,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.107,-0.452,0.449
Nei30,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.196,0.143,0.451
Nei31,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.061,-0.063,0.45
Nei32,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.024,-0.617,-0.583
Nei33,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.081,-0.825,-0.769
Nei34,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.03,-0.8,-0.763
Nei35,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.005,0.047,0.241
Nei36,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.195,-0.297,0.451
Nei37,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.114,0.742,0.447
Nei38,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.184,0.574,0.447
Nei39,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.11,0.913,0.449
Nei40,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.016,-0.022,0.324
Nei41,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.189,0.675,0.447
Nei42,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.108,0.94,0.449
Nei43,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.083,-0.579,0.45
Nei44,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.112,0.935,0.449
Nei45,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.048,0.265,0.449
Nei46,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.057,-0.199,0.45
Nei47,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.127,0.517,0.447
Nei48,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.091,0.631,0.452
Nei49,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.052,-0.761,-0.763
Nei50,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.181,0.309,0.447
Nei51,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.122,0.942,0.447
Nei52,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.112,-0.424,0.449
Nei53,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.117,0.915,0.447
Nei54,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.188,-0.351,0.447
Nei55,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.021,0.491,0.589
Nei56,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.148,-0.322,0.447
Nei57,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.055,0.188,0.45
Nei58,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.052,-0.145,0.449
Nei59,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.091,0.403,0.452
Nei60,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.02,0.644,0.589
Nei61,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.155,-0.011,0.447
Nei62,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.151,0.166,0.447
Nei63,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.141,-0.347,0.447
Nei64,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.134,0.164,0.447
Nei65,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.082,0.019,0.45
Nei66,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.056,-0.85,-0.763
Nei67,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.199,0.717,0.451
Nei68,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.04,0.469,0.589
Nei69,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.156,-0.336,0.447
Nei70,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.091,-0.875,-0.769
Nei71,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.198,-0.407,0.451
Nei72,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.055,0.214,0.45
Nei73,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.084,0.278,0.452
Nei74,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.064,-0.838,-0.763
Nei75,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.052,0.213,0.449
Nei76,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.134,-0.25,0.447
Nei77,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.028,0.645,0.589
Nei78,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.128,-0.006,0.447
Nei79,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.109,-0.59,0.449
Nei80,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.026,0.96,0.964
Nei81,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.049,-0.314,0.449
Nei82,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.165,-0.403,0.447
Nei83,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.097,-0.904,-0.762
Nei84,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.022,-0.07,0.324
Nei85,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.071,0.371,0.45
Nei86,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.09,0.019,0.452
Nei87,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0,-0.752,-0.752
Nei88,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.12,-0.131,0.447
Nei89,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.159,0.72,0.447
Nei90,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.11,-0.81,-0.762
Nei91,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.038,0.667,0.589
Nei92,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.09,0.885,0.452
Nei93,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.151,-0.86,-0.762
Nei94,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.092,-0.997,-0.769
Nei95,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.146,0.833,0.447
Nei96,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.118,0.127,0.447
Nei97,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.022,0.252,0.324
Nei98,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.15,-0.896,-0.762
Nei99,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.119,-0.804,-0.762
Nei100,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.054,-0.976,-0.763
Nei101,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.057,0.852,0.45
Nei102,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.115,-0.898,-0.762
Nei103,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.16,0.199,0.447
Nei104,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.165,-0.381,0.447
Nei105,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.009,-0.13,0.324
Nei106,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.18,-0.728,-0.762
Nei107,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.043,0.587,0.589
Nei108,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.188,0.722,0.447
Nei109,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.011,0.363,0.324
Nei110,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.186,0.046,0.447
Nei111,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.013,0.126,0.324
Nei112,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.131,-0.745,-0.762
Nei113,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.198,0.298,0.451
Nei114,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.056,0.481,0.45
Nei115,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.018,-0.431,-0.365
Nei116,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.004,0.974,0.964
Nei117,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.058,-0.834,-0.763
Nei118,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.121,-0.784,-0.762
Nei119,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.092,-0.179,0.452
Nei120,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.168,-0.434,0.447
Nei121,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.085,0.578,0.452
Nei122,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.061,-0.25,0.45
Nei123,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.183,-0.879,-0.762
Nei124,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.004,-0.045,0.224
Nei125,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.152,0.049,0.447
Nei126,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.023,0.833,0.835
Nei127,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.114,0.098,0.447
Nei128,Sims02,58,129,0,64,1,1,0.1,uniform,1,openly-listen,473,0.02,0.917,0.964
Nei0,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.061,0.053,-0.113
Nei1,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.181,0.749,0.735
Nei2,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.123,-0.892,-0.853
Nei3,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.048,0.974,0.735
Nei4,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.058,-0.853,-0.853
Nei5,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.053,-0.776,-0.853
Nei6,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.026,-0.936,-0.853
Nei7,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.067,-0.039,-0.113
Nei8,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.074,-0.148,-0.113
Nei9,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.173,-0.333,-0.113
Nei10,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.02,-0.321,-0.113
Nei11,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.022,0.015,-0.113
Nei12,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.075,0.012,-0.113
Nei13,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.132,-0.943,-0.853
Nei14,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.106,0.32,-0.113
Nei15,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.008,0.602,0.735
Nei16,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.074,-0.054,-0.113
Nei17,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.161,0.96,0.735
Nei18,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.119,-0.989,-0.853
Nei19,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.189,0.197,-0.113
Nei20,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.184,0.065,-0.113
Nei21,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.094,-0.511,-0.113
Nei22,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.002,0.559,0.735
Nei23,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.18,-0.979,-0.853
Nei24,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.008,0.987,0.735
Nei25,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.109,-0.578,-0.113
Nei26,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.145,0.656,0.735
Nei27,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.07,-0.809,-0.853
Nei28,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.066,-0.066,-0.113
Nei29,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.107,-0.452,-0.113
Nei30,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.196,0.143,-0.113
Nei31,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.061,-0.063,-0.113
Nei32,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.024,-0.617,-0.113
Nei33,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.081,-0.825,-0.853
Nei34,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.03,-0.8,-0.853
Nei35,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.005,0.047,-0.113
Nei36,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.195,-0.297,-0.113
Nei37,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.114,0.742,0.735
Nei38,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.184,0.574,0.735
Nei39,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.11,0.913,0.735
Nei40,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.016,-0.022,-0.113
Nei41,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.189,0.675,0.735
Nei42,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.108,0.94,0.735
Nei43,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.083,-0.579,-0.113
Nei44,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.112,0.935,0.735
Nei45,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.048,0.265,-0.113
Nei46,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.057,-0.199,-0.113
Nei47,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.127,0.517,0.735
Nei48,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.091,0.631,0.735
Nei49,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.052,-0.761,-0.853
Nei50,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.181,0.309,-0.113
Nei51,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.122,0.942,0.735
Nei52,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.112,-0.424,-0.113
Nei53,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.117,0.915,0.735
Nei54,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.188,-0.351,-0.113
Nei55,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.021,0.491,0.735
Nei56,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.148,-0.322,-0.113
Nei57,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.055,0.188,-0.113
Nei58,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.052,-0.145,-0.113
Nei59,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.091,0.403,-0.113
Nei60,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.02,0.644,0.735
Nei61,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.155,-0.011,-0.113
Nei62,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.151,0.166,-0.113
Nei63,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.141,-0.347,-0.113
Nei64,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.134,0.164,-0.113
Nei65,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.082,0.019,-0.113
Nei66,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.056,-0.85,-0.853
Nei67,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.199,0.717,0.735
Nei68,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.04,0.469,0.735
Nei69,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.156,-0.336,-0.113
Nei70,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.091,-0.875,-0.853
Nei71,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.198,-0.407,-0.113
Nei72,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.055,0.214,-0.113
Nei73,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.084,0.278,-0.113
Nei74,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.064,-0.838,-0.853
Nei75,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.052,0.213,-0.113
Nei76,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.134,-0.25,-0.113
Nei77,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.028,0.645,0.735
Nei78,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.006,-0.113
Nei79,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.109,-0.59,-0.113
Nei80,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.026,0.96,0.735
Nei81,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.049,-0.314,-0.113
Nei82,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.165,-0.403,-0.113
Nei83,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.097,-0.904,-0.853
Nei84,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.022,-0.07,-0.113
Nei85,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.071,0.371,-0.113
Nei86,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.09,0.019,-0.113
Nei87,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0,-0.752,-0.853
Nei88,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.12,-0.131,-0.113
Nei89,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.159,0.72,0.735
Nei90,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.11,-0.81,-0.853
Nei91,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.038,0.667,0.735
Nei92,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.09,0.885,0.735
Nei93,Sims02,58,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.151,-0.86,-0.853
