ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.462,-0.666
Nei256,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.875,-0.666
Nei257,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.716,-0.666
Nei258,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.232,-0.118
Nei259,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.875,-0.666
Nei260,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.698,0.736
Nei261,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.218,-0.118
Nei262,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.678,-0.666
Nei263,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.383,0.345
Nei264,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.063,-0.118
Nei265,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.127,0.345
Nei266,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.738,0.736
Nei267,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.044,-0.118
Nei268,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.131,-0.118
Nei269,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.544,-0.666
Nei270,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.56,-0.666
Nei271,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.412,0.345
Nei272,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.807,0.736
Nei273,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.179,0.345
Nei274,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.405,0.345
Nei275,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.222,0.345
Nei276,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.794,-0.666
Nei277,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.091,-0.118
Nei278,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.984,0.736
Nei279,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.517,-0.666
Nei280,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.281,0.345
Nei281,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.072,-0.118
Nei282,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.839,0.736
Nei283,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.944,0.736
Nei284,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.469,-0.666
Nei285,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.586,0.736
Nei286,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.697,0.736
Nei287,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.312,0.345
Nei288,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.712,0.736
Nei289,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.297,0.345
Nei290,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.62,0.736
Nei291,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.683,0.736
Nei292,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.035,-0.118
Nei293,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.297,0.345
Nei294,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.819,-0.666
Nei295,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.082,-0.118
Nei296,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.159,-0.118
Nei297,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.964,-0.666
Nei298,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.969,0.736
Nei299,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.644,0.736
Nei300,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.295,-0.118
Nei301,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.123,0.345
Nei302,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.258,0.345
Nei303,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.925,-0.666
Nei304,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.624,0.736
Nei305,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.326,0.345
Nei306,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.538,-0.666
Nei307,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.907,0.736
Nei308,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.698,-0.666
Nei309,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.348,-0.118
Nei310,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.653,0.736
Nei311,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.464,0.345
Nei312,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.864,-0.666
Nei313,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.695,-0.666
Nei314,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.943,-0.666
Nei315,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.924,0.736
Nei316,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.112,0.345
Nei317,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.534,-0.666
Nei318,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.097,-0.118
Nei319,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.972,-0.666
Nei320,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.904,-0.666
Nei321,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.178,-0.118
Nei322,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.504,0.345
Nei323,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.274,0.345
Nei324,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.272,-0.118
Nei325,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.53,-0.666
Nei326,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.307,0.345
Nei327,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.905,-0.666
Nei328,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.014,-0.118
Nei329,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.213,-0.118
Nei330,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.359,0.345
Nei331,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.168,0.345
Nei332,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.29,0.345
Nei333,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.122,-0.118
Nei334,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.253,-0.118
Nei335,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.02,-0.118
Nei336,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.579,-0.666
Nei337,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.597,-0.666
Nei338,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.359,0.345
Nei339,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.361,0.345
Nei340,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.337,0.345
Nei341,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.084,-0.118
Nei342,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.478,-0.666
Nei343,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.736,-0.666
Nei344,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.96,-0.666
Nei345,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.018,-0.118
Nei346,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.979,0.736
Nei347,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.642,0.736
Nei348,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.631,0.736
Nei349,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.475,0.345
Nei350,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.574,-0.666
Nei351,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.24,-0.118
Nei352,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.989,0.736
Nei353,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.013,-0.118
Nei354,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.906,-0.666
Nei355,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.223,-0.118
Nei356,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.443,0.345
Nei357,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.076,-0.118
Nei358,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.415,-0.666
Nei359,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.578,-0.666
Nei360,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.278,0.345
Nei361,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.526,0.345
Nei362,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.247,0.345
Nei363,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.083,-0.118
Nei364,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.818,-0.666
Nei365,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.763,-0.666
Nei366,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.13,0.345
Nei367,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.158,-0.118
Nei368,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.904,-0.666
Nei369,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.39,0.345
Nei370,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.275,-0.118
Nei371,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.221,-0.118
Nei372,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.545,0.345
Nei373,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.65,0.736
Nei374,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.496,-0.666
Nei375,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.751,0.736
Nei376,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.835,0.736
Nei377,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.017,-0.118
Nei378,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.276,-0.118
Nei379,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.265,-0.118
Nei380,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.658,-0.666
Nei381,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.09,-0.118
Nei382,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.991,-0.666
Nei383,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.187,0.345
Nei384,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.468,-0.666
Nei385,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.476,0.345
Nei386,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.889,0.736
Nei387,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.801,0.736
Nei388,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.159,-0.118
Nei389,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.457,0.345
Nei390,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.492,0.345
Nei391,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.79,-0.666
Nei392,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.038,-0.118
Nei393,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.556,0.736
Nei394,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.48,-0.666
Nei395,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.558,0.345
Nei396,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.481,-0.666
Nei397,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.043,-0.118
Nei398,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.854,0.736
Nei399,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.838,-0.666
Nei400,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.574,0.736
Nei401,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.828,-0.666
Nei402,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.2,0.345
Nei403,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.818,0.736
Nei404,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.395,0.345
Nei405,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.394,-0.666
Nei406,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.633,-0.666
Nei407,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.318,-0.118
Nei408,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.513,-0.666
Nei409,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.452,0.345
Nei410,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.915,0.736
Nei411,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.754,0.736
Nei412,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.826,-0.666
Nei413,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.6,-0.666
Nei414,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.635,-0.666
Nei415,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.961,0.736
Nei416,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.851,-0.666
Nei417,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.645,0.736
Nei418,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.291,-0.118
Nei419,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.685,-0.666
Nei420,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.637,-0.666
Nei421,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.718,0.736
Nei422,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.971,-0.666
Nei423,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.529,-0.666
Nei424,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.121,0.345
Nei425,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.511,0.345
Nei426,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.786,-0.666
Nei427,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.878,0.736
Nei428,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.106,-0.118
Nei429,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.655,-0.666
Nei430,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.132,-0.118
Nei431,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.632,-0.666
Nei432,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.083,-0.118
Nei433,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.071,-0.118
Nei434,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.381,-0.666
Nei435,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.018,-0.118
Nei436,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.308,0.345
Nei437,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.69,-0.666
Nei438,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.43,0.345
Nei439,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.938,0.736
Nei440,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.974,-0.666
Nei441,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.065,-0.118
Nei442,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.895,0.736
Nei443,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.984,0.736
Nei444,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.714,0.736
Nei445,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.428,-0.666
Nei446,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.955,0.736
Nei447,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.153,-0.118
Nei448,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.317,0.345
Nei449,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.012,-0.118
Nei450,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.879,0.736
Nei451,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.794,0.736
Nei452,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.66,-0.666
Nei453,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.201,-0.118
Nei454,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.363,0.345
Nei455,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.44,-0.666
Nei456,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.843,-0.666
Nei457,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.053,-0.118
Nei458,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.612,0.736
Nei459,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.532,0.345
Nei460,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.98,0.736
Nei461,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.316,0.345
Nei462,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.437,-0.666
Nei463,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.529,0.345
Nei464,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.417,-0.666
Nei465,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.216,0.345
Nei466,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.876,-0.666
Nei467,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.9,0.736
Nei468,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.954,-0.666
Nei469,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.946,-0.666
Nei470,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.999,0.736
Nei471,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.913,0.736
Nei472,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.019,-0.118
Nei473,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.111,0.345
Nei474,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.792,-0.666
Nei475,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.093,-0.118
Nei476,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.001,-0.118
Nei477,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.37,0.345
Nei478,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.283,-0.118
Nei479,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.194,0.345
Nei480,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.229,-0.118
Nei481,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.172,0.345
Nei482,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.628,0.736
Nei483,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.205,0.345
Nei484,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.124,0.345
Nei485,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,1,0.736
Nei486,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.191,-0.118
Nei487,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.957,0.736
Nei488,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.482,0.345
Nei489,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.061,-0.118
Nei490,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.798,0.736
Nei491,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.902,-0.666
Nei492,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.239,-0.118
Nei493,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.959,0.736
Nei494,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.146,0.345
Nei495,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.258,-0.118
Nei496,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.716,-0.666
Nei497,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.684,0.736
Nei498,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.45,0.345
Nei499,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.533,-0.666
Nei500,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.673,-0.666
Nei501,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.006,-0.118
Nei502,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.465,-0.666
Nei503,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.868,0.736
Nei504,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.353,0.345
Nei505,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.219,-0.118
Nei506,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.401,-0.666
Nei507,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.282,-0.118
Nei508,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.232,0.345
Nei509,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,0.318,0.345
Nei510,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.583,-0.666
Nei511,Sims02,24,513,0,256,1,1,0.1,constant,0.5,openly-listen,204,0.1,-0.035,-0.118
