ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.386,-0.653
Nei257,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.543,0.542
Nei258,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.857,0.542
Nei259,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.105,0.02
Nei260,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.572,-0.653
Nei261,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.129,0.02
Nei262,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.372,0.542
Nei263,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.84,-0.653
Nei264,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.782,-0.653
Nei265,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.071,0.02
Nei266,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.692,-0.653
Nei267,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.052,0.02
Nei268,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.003,0.02
Nei269,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.346,0.542
Nei270,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.715,-0.653
Nei271,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.26,0.278
Nei272,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.461,0.542
Nei273,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.636,-0.653
Nei274,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.924,0.542
Nei275,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.923,0.542
Nei276,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.585,0.542
Nei277,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.552,0.542
Nei278,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.085,0.02
Nei279,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.427,0.542
Nei280,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.467,-0.653
Nei281,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.208,0.02
Nei282,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.277,0.542
Nei283,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.095,0.02
Nei284,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.709,-0.653
Nei285,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.449,-0.653
Nei286,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.427,0.542
Nei287,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.204,0.02
Nei288,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.472,0.542
Nei289,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.262,0.02
Nei290,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.886,-0.653
Nei291,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.736,0.542
Nei292,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.155,0.02
Nei293,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.918,0.542
Nei294,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.833,-0.653
Nei295,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.48,0.542
Nei296,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.862,0.542
Nei297,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.936,-0.653
Nei298,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.168,0.02
Nei299,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.696,-0.653
Nei300,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.699,-0.653
Nei301,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.546,-0.653
Nei302,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.419,0.542
Nei303,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.447,0.542
Nei304,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.631,-0.653
Nei305,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.263,0.542
Nei306,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.016,0.02
Nei307,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.165,0.02
Nei308,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.645,0.542
Nei309,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.747,0.542
Nei310,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.378,-0.653
Nei311,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.981,-0.653
Nei312,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.159,0.02
Nei313,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.741,0.542
Nei314,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.484,-0.653
Nei315,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.519,0.542
Nei316,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.814,0.542
Nei317,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.476,-0.653
Nei318,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.796,-0.653
Nei319,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.196,0.02
Nei320,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.536,0.542
Nei321,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.417,-0.653
Nei322,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.333,-0.653
Nei323,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.732,-0.653
Nei324,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.714,0.542
Nei325,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.863,-0.653
Nei326,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.909,-0.653
Nei327,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.085,0.02
Nei328,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.086,0.02
Nei329,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.239,0.02
Nei330,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.066,0.02
Nei331,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.615,0.542
Nei332,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.606,-0.653
Nei333,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.77,0.542
Nei334,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.545,-0.653
Nei335,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.84,0.542
Nei336,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.182,0.02
Nei337,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.665,0.542
Nei338,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.689,-0.653
Nei339,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.335,0.542
Nei340,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.615,-0.653
Nei341,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.929,-0.653
Nei342,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.133,0.02
Nei343,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.199,0.02
Nei344,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.016,0.02
Nei345,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.547,0.542
Nei346,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.964,0.542
Nei347,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.004,0.02
Nei348,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.999,0.542
Nei349,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.012,0.02
Nei350,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.363,0.542
Nei351,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.771,-0.653
Nei352,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.18,0.02
Nei353,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.755,-0.653
Nei354,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.22,0.02
Nei355,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.08,0.02
Nei356,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.224,0.02
Nei357,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.592,0.542
Nei358,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.221,0.02
Nei359,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.028,0.02
Nei360,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.125,0.02
Nei361,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.266,0.02
Nei362,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.793,0.542
Nei363,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.983,0.542
Nei364,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.24,0.02
Nei365,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.392,0.542
Nei366,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.629,0.542
Nei367,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.111,0.02
Nei368,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.506,-0.653
Nei369,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.922,-0.653
Nei370,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.211,0.02
Nei371,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.918,-0.653
Nei372,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.743,-0.653
Nei373,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.54,0.542
Nei374,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.064,0.02
Nei375,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.629,-0.653
Nei376,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.079,0.02
Nei377,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.196,0.02
Nei378,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.966,0.542
Nei379,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.534,0.542
Nei380,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.469,0.542
Nei381,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.076,0.02
Nei382,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.863,0.542
Nei383,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.794,-0.653
Nei384,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.742,0.542
Nei385,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.435,0.542
Nei386,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.55,-0.653
Nei387,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.356,0.542
Nei388,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.164,0.02
Nei389,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.388,-0.653
Nei390,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.744,0.542
Nei391,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.298,0.542
Nei392,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.239,0.02
Nei393,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.719,0.542
Nei394,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.857,0.542
Nei395,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.582,-0.653
Nei396,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.016,0.02
Nei397,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.286,0.02
Nei398,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.1,0.02
Nei399,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.562,0.542
Nei400,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.449,-0.653
Nei401,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.053,0.02
Nei402,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.396,0.542
Nei403,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.144,0.02
Nei404,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.802,-0.653
Nei405,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.413,0.542
Nei406,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.621,-0.653
Nei407,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.491,0.542
Nei408,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.431,0.542
Nei409,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.124,0.02
Nei410,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.489,-0.653
Nei411,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.641,-0.653
Nei412,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.54,-0.653
Nei413,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.629,-0.653
Nei414,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.681,0.542
Nei415,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.498,-0.653
Nei416,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.15,0.02
Nei417,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.431,0.542
Nei418,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.255,0.278
Nei419,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.071,0.02
Nei420,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.849,-0.653
Nei421,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.511,0.542
Nei422,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.17,0.02
Nei423,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.131,0.02
Nei424,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.31,0.02
Nei425,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.823,-0.653
Nei426,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.954,-0.653
Nei427,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.05,0.02
Nei428,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.654,-0.653
Nei429,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.601,-0.653
Nei430,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.98,-0.653
Nei431,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.551,0.542
Nei432,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.791,0.542
Nei433,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.891,0.542
Nei434,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.129,0.02
Nei435,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.941,0.542
Nei436,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.822,0.542
Nei437,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.403,-0.653
Nei438,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.366,0.542
Nei439,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.105,0.02
Nei440,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.14,0.02
Nei441,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.253,0.542
Nei442,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.964,0.542
Nei443,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.112,0.02
Nei444,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.563,0.542
Nei445,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.869,-0.653
Nei446,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.447,0.542
Nei447,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.775,-0.653
Nei448,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.556,-0.653
Nei449,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.004,0.02
Nei450,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.051,0.02
Nei451,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.286,0.02
Nei452,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.522,-0.653
Nei453,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.008,0.02
Nei454,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.377,-0.653
Nei455,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.929,-0.653
Nei456,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.222,0.02
Nei457,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.977,0.542
Nei458,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.051,0.02
Nei459,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.365,-0.653
Nei460,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.362,0.542
Nei461,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.196,0.02
Nei462,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.397,-0.653
Nei463,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.686,-0.653
Nei464,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.073,0.02
Nei465,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.161,0.02
Nei466,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.987,-0.653
Nei467,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.469,-0.653
Nei468,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.92,0.542
Nei469,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.291,0.542
Nei470,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.652,-0.653
Nei471,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.124,0.02
Nei472,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.455,0.542
Nei473,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.556,0.542
Nei474,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.543,0.542
Nei475,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.932,0.542
Nei476,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.383,-0.653
Nei477,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.163,0.02
Nei478,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.507,0.542
Nei479,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.388,-0.653
Nei480,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.074,0.02
Nei481,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.458,-0.653
Nei482,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.947,0.542
Nei483,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.993,0.542
Nei484,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.833,0.542
Nei485,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.313,-0.397
Nei486,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.593,0.542
Nei487,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.321,0.542
Nei488,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.666,-0.653
Nei489,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.683,0.542
Nei490,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.145,0.02
Nei491,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.526,0.542
Nei492,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.378,-0.653
Nei493,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.289,0.542
Nei494,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.502,0.542
Nei495,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.539,-0.653
Nei496,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.167,0.02
Nei497,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.242,0.02
Nei498,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.339,0.542
Nei499,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.694,0.542
Nei500,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.681,0.542
Nei501,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.699,-0.653
Nei502,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.299,0.02
Nei503,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.013,0.02
Nei504,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.224,0.02
Nei505,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.378,0.542
Nei506,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.551,0.542
Nei507,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.942,-0.653
Nei508,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.228,0.02
Nei509,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.153,0.02
Nei510,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.158,0.02
Nei511,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.45,0.542
Nei512,Sims02,14,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.43,-0.653
Nei0,Sims02,14,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.093,0.02
