ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei5,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.329,-0.729,-0.02
Nei6,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.345,0.092,-0.02
Nei7,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.174,-0.828,-0.561
Nei8,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.272,0.367,-0.024
Nei9,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.481,-0.648,-0.02
Nei10,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.04,-0.011,-0.021
Nei11,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.469,0.472,-0.02
Nei12,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.418,0.643,-0.02
Nei13,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.507,-0.267,-0.02
Nei14,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.597,0.193,-0.02
Nei15,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.377,-0.046,-0.02
Nei16,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.304,0.899,-0.024
Nei17,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.068,0.586,0.48
Nei18,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.324,0.417,-0.014
Nei19,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.058,-0.477,-0.551
Nei20,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.041,-0.891,-0.671
Nei21,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.288,0.242,-0.024
Nei22,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.103,-0.46,-0.021
Nei23,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.338,-0.656,-0.02
Nei24,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.111,-0.059,-0.021
Nei25,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.253,-0.868,-0.066
Nei26,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.005,0.284,0.292
Nei27,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.463,-0.419,-0.02
Nei28,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.181,0.571,0.453
Nei29,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.115,0.522,0.453
Nei30,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.205,-0.917,-0.015
Nei31,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.492,-0.813,-0.02
Nei32,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.402,0.487,-0.02
Nei33,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.088,-0.657,-0.561
Nei34,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.402,-0.831,-0.02
Nei35,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.257,-0.612,-0.066
Nei36,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.35,-0.371,-0.02
Nei37,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.047,-0.82,-0.551
Nei38,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.465,-0.184,-0.02
Nei39,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.375,0.6,-0.02
Nei40,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.129,-0.269,-0.021
Nei41,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.152,0.95,0.453
Nei42,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.473,0.41,-0.012
Nei43,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.494,0.44,-0.02
Nei44,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.284,-0.749,-0.024
Nei45,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.029,-0.286,-0.021
Nei46,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.418,-0.254,-0.02
Nei47,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.565,-0.201,-0.02
Nei48,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.483,0.018,-0.02
Nei49,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.494,0.206,-0.02
Nei50,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.102,-0.511,-0.561
Nei51,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.535,-0.54,-0.02
Nei52,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.194,0.363,-0.015
Nei53,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.549,-0.892,-0.02
Nei54,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.059,-0.27,-0.021
Nei55,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.202,-0.359,-0.015
Nei56,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.278,0.881,-0.024
Nei57,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.435,0.482,-0.02
Nei58,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.028,0.435,0.459
Nei59,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.573,0.806,-0.02
Nei60,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.521,-0.814,-0.02
Nei61,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.192,-0.477,-0.015
Nei62,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.29,0.936,-0.024
Nei63,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.492,0.045,-0.02
Nei64,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.257,-0.462,-0.066
Nei65,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.151,0.808,0.453
Nei66,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.307,0.389,-0.014
Nei67,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.142,-0.712,-0.561
Nei68,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.479,-0.575,-0.02
Nei69,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.033,-0.451,-0.559
Nei70,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.022,-0.421,-0.478
Nei71,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.051,-0.233,-0.021
Nei72,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.231,-0.104,-0.019
Nei73,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.104,0.284,0.453
Nei74,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.387,-0.482,-0.02
Nei75,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.155,0.139,-0.021
Nei76,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.549,0.174,-0.02
Nei77,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.556,0.061,-0.02
Nei78,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.089,0.615,0.453
Nei79,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.563,0.917,-0.02
Nei80,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.11,-0.802,-0.561
Nei81,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.383,-0.535,-0.02
Nei82,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.507,-0.469,-0.02
Nei83,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.085,-0.353,-0.021
Nei84,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.509,-0.268,-0.02
Nei85,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.53,-0.104,-0.02
Nei86,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.175,-0.268,-0.015
Nei87,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.194,-0.762,-0.015
Nei88,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.025,-0.986,-0.976
Nei89,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.423,0.361,-0.02
Nei90,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.199,-0.994,-0.015
Nei91,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.332,-0.586,-0.02
Nei92,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.114,0.097,-0.021
Nei93,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.263,0.417,0.023
Nei94,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.323,-0.455,-0.014
Nei95,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.511,0.508,-0.02
Nei96,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.143,0.505,0.453
Nei97,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.17,-0.129,-0.015
Nei98,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.483,0.371,-0.02
Nei99,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.133,-0.907,-0.561
Nei100,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.065,0.336,0.48
Nei101,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.479,0.077,-0.02
Nei102,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.098,-0.943,-0.561
Nei103,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.493,-0.361,-0.02
Nei104,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.407,-0.449,-0.02
Nei105,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.463,0.161,-0.02
Nei106,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.561,0.267,-0.02
Nei107,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.521,-0.19,-0.02
Nei108,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.042,0.686,0.585
Nei109,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.448,0.296,-0.02
Nei110,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.275,-0.355,-0.024
Nei111,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.068,0.973,0.922
Nei112,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.374,-0.969,-0.02
Nei113,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.286,-0.555,-0.024
Nei114,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.402,-0.055,-0.02
Nei115,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.347,0.124,-0.02
Nei116,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.581,-0.957,-0.02
Nei117,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.349,0.355,-0.02
Nei118,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.445,-0.237,-0.02
Nei119,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.166,-0.268,-0.015
Nei120,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.521,0.031,-0.02
Nei121,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.412,0.342,-0.02
Nei122,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.29,0.801,-0.024
Nei123,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.474,0.722,-0.012
Nei124,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.281,0.545,-0.024
Nei125,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.049,0.352,0.292
Nei126,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.496,-0.107,-0.02
Nei127,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.197,-0.284,-0.015
Nei128,Sims02,6,129,0,64,1,1,0.3,uniform,1,openly-listen,237,0.51,0.316,-0.02
Nei0,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.433,-0.619,-0.082
Nei1,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.569,-0.82,-0.082
Nei2,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.354,0.512,-0.082
Nei3,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.042,0.659,-0.082
Nei4,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.277,-0.14,-0.082
Nei5,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.329,-0.729,-0.082
Nei6,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.345,0.092,-0.082
Nei7,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.174,-0.828,-0.082
Nei8,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.272,0.367,-0.082
Nei9,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.481,-0.648,-0.082
Nei10,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.04,-0.011,-0.082
Nei11,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.469,0.472,-0.082
Nei12,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.418,0.643,-0.082
Nei13,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.507,-0.267,-0.082
Nei14,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.597,0.193,-0.082
Nei15,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.377,-0.046,-0.082
Nei16,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.304,0.899,-0.082
Nei17,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.068,0.586,-0.082
Nei18,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.324,0.417,-0.082
Nei19,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.477,-0.082
Nei20,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.041,-0.891,-0.082
Nei21,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.288,0.242,-0.082
Nei22,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.103,-0.46,-0.082
Nei23,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.338,-0.656,-0.082
Nei24,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.111,-0.059,-0.082
Nei25,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.253,-0.868,-0.082
Nei26,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.005,0.284,-0.082
Nei27,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.463,-0.419,-0.082
Nei28,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.181,0.571,-0.082
Nei29,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.115,0.522,-0.082
Nei30,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.205,-0.917,-0.082
Nei31,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.492,-0.813,-0.082
Nei32,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.402,0.487,-0.082
Nei33,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.088,-0.657,-0.082
Nei34,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.402,-0.831,-0.082
Nei35,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.257,-0.612,-0.082
Nei36,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.35,-0.371,-0.082
Nei37,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.047,-0.82,-0.082
Nei38,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.465,-0.184,-0.082
Nei39,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.375,0.6,-0.082
Nei40,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.129,-0.269,-0.082
Nei41,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.152,0.95,-0.082
Nei42,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.473,0.41,-0.082
Nei43,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.494,0.44,-0.082
Nei44,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.284,-0.749,-0.082
Nei45,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.029,-0.286,-0.082
Nei46,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.418,-0.254,-0.082
Nei47,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.565,-0.201,-0.082
Nei48,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.483,0.018,-0.082
Nei49,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.494,0.206,-0.082
Nei50,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.102,-0.511,-0.082
Nei51,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.535,-0.54,-0.082
Nei52,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.194,0.363,-0.082
Nei53,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.549,-0.892,-0.082
Nei54,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.059,-0.27,-0.082
Nei55,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.202,-0.359,-0.082
Nei56,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.278,0.881,-0.082
Nei57,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.435,0.482,-0.082
Nei58,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.028,0.435,-0.082
Nei59,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.573,0.806,-0.082
Nei60,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.521,-0.814,-0.082
Nei61,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.192,-0.477,-0.082
Nei62,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.29,0.936,-0.082
Nei63,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.492,0.045,-0.082
Nei64,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.257,-0.462,-0.082
Nei65,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.151,0.808,-0.082
Nei66,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.307,0.389,-0.082
Nei67,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.142,-0.712,-0.082
Nei68,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.479,-0.575,-0.082
Nei69,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.033,-0.451,-0.082
Nei70,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.022,-0.421,-0.082
Nei71,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.051,-0.233,-0.082
Nei72,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.231,-0.104,-0.082
Nei73,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.104,0.284,-0.082
Nei74,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.482,-0.082
Nei75,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.139,-0.082
Nei76,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.549,0.174,-0.082
Nei77,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.556,0.061,-0.082
Nei78,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.089,0.615,-0.082
Nei79,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.563,0.917,-0.082
Nei80,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.11,-0.802,-0.082
Nei81,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.383,-0.535,-0.082
Nei82,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.507,-0.469,-0.082
Nei83,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.085,-0.353,-0.082
Nei84,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.509,-0.268,-0.082
Nei85,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.53,-0.104,-0.082
Nei86,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.175,-0.268,-0.082
Nei87,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.194,-0.762,-0.082
Nei88,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.025,-0.986,-0.082
Nei89,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.423,0.361,-0.082
Nei90,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.199,-0.994,-0.082
Nei91,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.332,-0.586,-0.082
Nei92,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.114,0.097,-0.082
Nei93,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.263,0.417,-0.082
Nei94,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.323,-0.455,-0.082
Nei95,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.511,0.508,-0.082
Nei96,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.143,0.505,-0.082
Nei97,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.17,-0.129,-0.082
Nei98,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.483,0.371,-0.082
Nei99,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.133,-0.907,-0.082
Nei100,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.065,0.336,-0.082
Nei101,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.479,0.077,-0.082
Nei102,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.098,-0.943,-0.082
Nei103,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.493,-0.361,-0.082
Nei104,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.407,-0.449,-0.082
Nei105,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.463,0.161,-0.082
Nei106,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.561,0.267,-0.082
Nei107,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.521,-0.19,-0.082
Nei108,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.042,0.686,-0.082
Nei109,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.448,0.296,-0.082
Nei110,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.275,-0.355,-0.082
Nei111,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.068,0.973,-0.082
Nei112,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.374,-0.969,-0.082
Nei113,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.286,-0.555,-0.082
Nei114,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.402,-0.055,-0.082
Nei115,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.347,0.124,-0.082
Nei116,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.581,-0.957,-0.082
Nei117,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.349,0.355,-0.082
Nei118,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.445,-0.237,-0.082
Nei119,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.166,-0.268,-0.082
Nei120,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.521,0.031,-0.082
Nei121,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.412,0.342,-0.082
Nei122,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.29,0.801,-0.082
Nei123,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.474,0.722,-0.082
Nei124,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.281,0.545,-0.082
Nei125,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.049,0.352,-0.082
Nei126,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.496,-0.107,-0.082
Nei127,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.284,-0.082
Nei128,Sims02,6,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.51,0.316,-0.082
