ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei58,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.234,0.307
Nei59,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.996,-0.689
Nei60,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.89,-0.689
Nei61,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.813,0.703
Nei62,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.218,0.307
Nei63,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.807,0.703
Nei64,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.126,0.307
Nei65,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.117,-0.101
Nei66,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.805,-0.689
Nei67,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.819,-0.689
Nei68,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.255,-0.101
Nei69,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.404,-0.689
Nei70,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.666,0.703
Nei71,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.149,0.307
Nei72,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.699,-0.689
Nei73,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.719,-0.689
Nei74,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.416,-0.689
Nei75,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.88,-0.689
Nei76,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.976,-0.689
Nei77,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.544,0.703
Nei78,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.957,-0.689
Nei79,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.308,0.307
Nei80,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.664,0.703
Nei81,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.924,-0.689
Nei82,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.64,0.703
Nei83,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.79,0.703
Nei84,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.66,0.703
Nei85,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.689,0.703
Nei86,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.55,0.703
Nei87,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.426,-0.689
Nei88,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.849,0.703
Nei89,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.756,0.703
Nei90,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.658,-0.689
Nei91,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.307,0.307
Nei92,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.412,0.307
Nei93,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.075,-0.101
Nei94,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.356,0.307
Nei95,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.754,0.703
Nei96,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.929,0.703
Nei97,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.611,0.703
Nei98,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.935,0.703
Nei99,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.232,0.307
Nei100,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.649,0.703
Nei101,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.754,-0.689
Nei102,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.638,-0.689
Nei103,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.859,0.703
Nei104,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.754,0.703
Nei105,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.463,0.307
Nei106,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.229,-0.101
Nei107,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.098,-0.101
Nei108,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.221,0.307
Nei109,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.767,-0.689
Nei110,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.847,0.703
Nei111,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.432,-0.689
Nei112,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.322,0.307
Nei113,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.969,-0.689
Nei114,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.671,-0.689
Nei115,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.068,-0.101
Nei116,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.834,0.703
Nei117,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.204,-0.101
Nei118,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.057,-0.101
Nei119,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.885,-0.689
Nei120,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.843,-0.689
Nei121,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.376,0.307
Nei122,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.264,0.307
Nei123,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.313,0.307
Nei124,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.428,0.307
Nei125,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.732,0.703
Nei126,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.61,0.703
Nei127,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.761,-0.689
Nei128,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.984,0.703
Nei129,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.911,0.703
Nei130,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.15,-0.101
Nei131,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.598,-0.689
Nei132,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.94,0.703
Nei133,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.32,0.307
Nei134,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.664,-0.689
Nei135,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.06,-0.101
Nei136,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.056,-0.101
Nei137,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.811,-0.689
Nei138,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.736,0.703
Nei139,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.749,-0.689
Nei140,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.922,-0.689
Nei141,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.074,-0.101
Nei142,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.153,0.307
Nei143,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.406,0.307
Nei144,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.143,-0.101
Nei145,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.926,0.703
Nei146,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.446,0.307
Nei147,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.276,0.307
Nei148,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.809,0.703
Nei149,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.023,-0.101
Nei150,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.168,0.307
Nei151,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.583,0.703
Nei152,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.43,-0.689
Nei153,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.123,-0.101
Nei154,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.725,0.703
Nei155,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.912,-0.689
Nei156,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.961,-0.689
Nei157,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.092,-0.101
Nei158,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.257,-0.101
Nei159,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.071,-0.101
Nei160,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.382,0.307
Nei161,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.278,0.307
Nei162,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.112,-0.101
Nei163,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.497,0.703
Nei164,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.63,-0.689
Nei165,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.486,0.307
Nei166,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.751,0.703
Nei167,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.351,0.307
Nei168,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.718,-0.689
Nei169,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.226,-0.101
Nei170,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.729,0.703
Nei171,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.287,0.307
Nei172,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.021,-0.101
Nei173,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.057,-0.101
Nei174,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.118,0.307
Nei175,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.887,0.703
Nei176,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.391,-0.689
Nei177,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.694,0.703
Nei178,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.945,0.703
Nei179,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.585,-0.689
Nei180,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.463,-0.689
Nei181,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.3,-0.101
Nei182,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.896,-0.689
Nei183,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.656,0.703
Nei184,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.838,-0.689
Nei185,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.042,-0.101
Nei186,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.174,-0.101
Nei187,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.396,0.307
Nei188,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.64,-0.689
Nei189,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.15,-0.101
Nei190,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.024,-0.101
Nei191,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.624,0.703
Nei192,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.441,-0.689
Nei193,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.604,0.703
Nei194,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.065,-0.101
Nei195,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.599,-0.689
Nei196,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.722,-0.689
Nei197,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.806,-0.689
Nei198,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.11,-0.101
Nei199,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.824,0.703
Nei200,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.882,-0.689
Nei201,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.368,-0.689
Nei202,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.915,-0.689
Nei203,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.265,0.307
Nei204,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.598,0.703
Nei205,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.519,-0.689
Nei206,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.581,-0.689
Nei207,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.546,0.703
Nei208,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.004,-0.101
Nei209,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.941,-0.689
Nei210,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.299,0.307
Nei211,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.504,-0.689
Nei212,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.243,-0.101
Nei213,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.119,-0.101
Nei214,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.452,-0.689
Nei215,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.379,0.307
Nei216,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.25,0.307
Nei217,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.612,0.703
Nei218,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.7,0.703
Nei219,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.845,-0.689
Nei220,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.957,0.703
Nei221,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.01,-0.101
Nei222,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.715,0.703
Nei223,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.188,-0.101
Nei224,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.957,-0.689
Nei225,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.728,-0.689
Nei226,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.176,0.307
Nei227,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.017,-0.101
Nei228,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.08,-0.101
Nei229,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.609,0.703
Nei230,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.412,0.307
Nei231,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.03,-0.101
Nei232,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.165,-0.101
Nei233,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.824,0.703
Nei234,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.921,-0.689
Nei235,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.73,-0.689
Nei236,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.203,-0.101
Nei237,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.983,0.703
Nei238,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.041,-0.101
Nei239,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.918,-0.689
Nei240,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.177,0.307
Nei241,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.571,0.703
Nei242,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.701,-0.689
Nei243,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.983,-0.689
Nei244,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.603,0.703
Nei245,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.892,-0.689
Nei246,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.861,-0.689
Nei247,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.891,-0.689
Nei248,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.78,-0.689
Nei249,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.468,-0.689
Nei250,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.719,-0.689
Nei251,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.601,-0.689
Nei252,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.636,0.703
Nei253,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.085,-0.101
Nei254,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.324,0.307
Nei255,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.945,0.703
Nei256,Sims02,50,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.562,-0.689
Nei0,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.401,0.308
Nei1,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.985,0.714
Nei2,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.27,0.308
Nei3,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.195,-0.109
Nei4,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.073,-0.109
Nei5,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.368,-0.689
Nei6,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.977,-0.689
Nei7,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.695,-0.689
Nei8,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.62,0.714
Nei9,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.287,0.308
Nei10,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.489,0.308
Nei11,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.749,0.714
Nei12,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.45,-0.689
Nei13,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.796,0.714
Nei14,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.875,-0.689
Nei15,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.174,-0.109
Nei16,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.271,0.308
Nei17,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.901,0.714
Nei18,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.13,0.308
Nei19,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.642,-0.689
Nei20,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.311,0.308
Nei21,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.214,-0.109
Nei22,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.643,0.714
Nei23,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.57,0.714
Nei24,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.177,-0.109
Nei25,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.517,0.714
Nei26,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.016,-0.109
Nei27,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.259,-0.109
Nei28,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.265,0.308
Nei29,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.678,0.714
Nei30,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.227,0.308
Nei31,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.301,0.308
Nei32,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.481,-0.689
Nei33,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.382,-0.689
Nei34,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.909,-0.689
Nei35,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.32,0.308
Nei36,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.383,0.308
Nei37,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.022,-0.109
Nei38,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.559,-0.689
Nei39,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.083,-0.109
Nei40,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.123,-0.109
Nei41,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.088,-0.109
Nei42,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.708,-0.689
Nei43,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.419,-0.689
Nei44,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.849,-0.689
Nei45,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.899,0.714
Nei46,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.226,-0.109
Nei47,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.417,-0.689
Nei48,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.26,-0.109
Nei49,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.668,0.714
Nei50,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.644,-0.689
Nei51,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.916,-0.689
Nei52,Sims02,50,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.598,0.714
