ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei54,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.042,-0.324,-0.665
Nei55,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.113,0.751,0.565
Nei56,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.108,0.922,0.565
Nei57,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.083,0.906,0.565
Nei58,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.003,0.86,0.565
Nei59,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.112,0.909,0.565
Nei60,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.154,-0.959,-0.665
Nei61,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.015,0.99,0.565
Nei62,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.182,0.859,0.565
Nei63,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,-0.092,-0.11
Nei64,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.119,0.851,0.565
Nei65,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.014,-0.742,-0.665
Nei66,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.07,-0.59,-0.665
Nei67,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.178,-0.616,-0.665
Nei68,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.007,-0.993,-0.665
Nei69,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.046,-0.11,-0.11
Nei70,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.105,0.231,0.565
Nei71,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.136,-0.334,-0.11
Nei72,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.122,-0.151,-0.11
Nei73,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.153,0.148,-0.11
Nei74,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.049,-0.649,-0.665
Nei75,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,-0.904,-0.665
Nei76,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.037,-0.767,-0.665
Nei77,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.048,0.002,-0.11
Nei78,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.04,0.214,0.565
Nei79,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,-0.288,-0.11
Nei80,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.087,-0.395,-0.665
Nei81,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.191,-0.051,-0.11
Nei82,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.067,-0.202,-0.11
Nei83,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.076,-0.085,-0.11
Nei84,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.04,-0.639,-0.665
Nei85,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.158,0.15,-0.11
Nei86,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.103,0.29,0.565
Nei87,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.058,-0.997,-0.665
Nei88,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.111,0.189,0.565
Nei89,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.122,0.202,0.565
Nei90,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.111,0.351,0.565
Nei91,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.097,-0.693,-0.665
Nei92,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.041,0.031,-0.11
Nei93,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.053,-0.878,-0.665
Nei94,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,0.817,0.565
Nei95,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.065,-0.218,-0.11
Nei96,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.041,-0.318,-0.11
Nei97,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.134,-0.49,-0.665
Nei98,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.04,0.737,0.565
Nei99,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.01,-0.445,-0.665
Nei100,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.041,0.145,-0.11
Nei101,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.199,-0.921,-0.665
Nei102,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.178,-0.521,-0.665
Nei103,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.192,0.928,0.565
Nei104,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.13,-0.157,-0.11
Nei105,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.081,-0.312,-0.11
Nei106,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.123,-0.622,-0.665
Nei107,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.035,-0.093,-0.11
Nei108,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.13,-0.582,-0.665
Nei109,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.053,0.66,0.565
Nei110,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.199,0.996,0.565
Nei111,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.053,-0.813,-0.665
Nei112,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.037,-0.957,-0.665
Nei113,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.188,0.438,0.565
Nei114,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.087,0.3,0.565
Nei115,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.075,0.384,0.565
Nei116,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.121,-0.973,-0.665
Nei117,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.011,0.21,0.565
Nei118,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.119,0.416,0.565
Nei119,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.095,-0.014,-0.11
Nei120,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,0.899,0.565
Nei121,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.137,0.172,0.565
Nei122,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.189,-0.44,-0.665
Nei123,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.058,0.477,0.565
Nei124,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.199,-0.793,-0.665
Nei125,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.071,-0.23,-0.11
Nei126,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.086,-0.392,-0.665
Nei127,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.033,0.647,0.565
Nei128,Sims02,43,129,0,64,1,1,0.1,uniform,0.5,vaguely-speak,206,0.109,0.404,0.565
Nei0,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.034,0.169
Nei1,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,-0.612,-0.538
Nei2,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,-0.763,-0.538
Nei3,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.686,-0.528
Nei4,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,0.271,0.169
Nei5,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.188,0.169
Nei6,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.006,0.169
Nei7,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.498,0.806
Nei8,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.417,0.802
Nei9,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,-0.678,-0.538
Nei10,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,0.338,0.805
Nei11,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,0.454,0.801
Nei12,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.054,0.169
Nei13,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,0.535,0.805
Nei14,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.685,-0.529
Nei15,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,-0.65,-0.538
Nei16,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.637,-0.536
Nei17,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,0.514,0.802
Nei18,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.922,0.802
Nei19,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.274,-0.438
Nei20,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,-0.546,-0.538
Nei21,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.648,-0.538
Nei22,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,-0.81,-0.538
Nei23,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.798,-0.729
Nei24,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,-0.167,0.169
Nei25,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,-0.869,-0.538
Nei26,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.072,0.169
Nei27,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.927,-0.538
Nei28,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.472,0.806
Nei29,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,-0.008,0.169
Nei30,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,0.568,0.666
Nei31,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,0.082,0.169
Nei32,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.785,0.802
Nei33,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.793,0.805
Nei34,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.402,-0.438
Nei35,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.364,0.806
Nei36,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.036,0.169
Nei37,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.705,-0.538
Nei38,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.949,-0.538
Nei39,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.554,-0.536
Nei40,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.112,0.169
Nei41,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,-0.045,0.169
Nei42,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.491,-0.538
Nei43,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.483,-0.536
Nei44,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.946,0.946
Nei45,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.6,0.804
Nei46,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,0.652,0.666
Nei47,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.947,-0.985
Nei48,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.398,-0.538
Nei49,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.023,0.169
Nei50,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.656,0.805
Nei51,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,0.546,0.801
Nei52,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.702,-0.538
Nei53,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.86,0.804
Nei54,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,-0.324,-0.536
Nei55,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,0.751,0.802
Nei56,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.922,0.805
Nei57,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.906,0.802
Nei58,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,0.86,0.805
Nei59,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.909,0.801
Nei60,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,-0.959,-0.538
Nei61,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.99,0.99
Nei62,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,0.859,0.802
Nei63,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.092,0.169
Nei64,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,0.851,0.806
Nei65,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.742,-0.729
Nei66,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,-0.59,-0.529
Nei67,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.616,-0.538
Nei68,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,-0.993,-0.985
Nei69,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.11,0.169
Nei70,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.231,0.802
Nei71,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.334,0.169
Nei72,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.151,0.169
Nei73,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.148,0.169
Nei74,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.649,-0.529
Nei75,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,-0.904,-0.538
Nei76,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.767,-0.536
Nei77,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,0.002,0.169
Nei78,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.214,0.169
Nei79,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.288,-0.529
Nei80,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.395,-0.529
Nei81,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,-0.051,0.169
Nei82,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,-0.202,0.169
Nei83,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,-0.085,0.169
Nei84,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,-0.639,-0.536
Nei85,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,0.15,0.169
Nei86,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.29,0.802
Nei87,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,-0.997,-0.985
Nei88,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.189,0.169
Nei89,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.202,0.802
Nei90,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.351,0.806
Nei91,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,-0.693,-0.529
Nei92,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.031,0.169
Nei93,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,-0.878,-0.985
Nei94,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.817,0.804
Nei95,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.218,0.169
Nei96,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,-0.318,-0.536
Nei97,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.49,-0.538
Nei98,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.737,0.805
Nei99,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.445,-0.438
Nei100,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.145,0.169
Nei101,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,-0.921,-0.538
Nei102,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.521,-0.538
Nei103,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,0.928,0.802
Nei104,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.157,0.169
Nei105,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,-0.312,-0.528
Nei106,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.622,-0.538
Nei107,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.093,0.169
Nei108,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.582,-0.538
Nei109,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,0.66,0.805
Nei110,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,0.996,0.801
Nei111,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,-0.813,-0.529
Nei112,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.957,-0.985
Nei113,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.438,0.802
Nei114,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.3,0.801
Nei115,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.384,0.797
Nei116,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.973,-0.538
Nei117,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,0.21,0.169
Nei118,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,0.416,0.802
Nei119,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.014,0.169
Nei120,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,0.899,0.805
Nei121,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,0.172,0.169
Nei122,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.44,-0.538
Nei123,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.477,0.805
Nei124,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,-0.793,-0.538
Nei125,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,-0.23,0.169
Nei126,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.392,-0.529
Nei127,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.647,0.804
Nei128,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.404,0.806
Nei0,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.119,-0.034,0.112
Nei1,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.167,-0.612,-0.692
Nei2,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.124,-0.763,-0.692
Nei3,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.077,-0.686,-0.692
Nei4,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.157,0.271,0.112
Nei5,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,-0.188,0.112
Nei6,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.082,-0.006,0.112
Nei7,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.19,0.498,0.679
Nei8,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.109,0.417,0.112
Nei9,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,-0.678,-0.692
Nei10,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.056,0.338,0.112
Nei11,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.088,0.454,0.112
Nei12,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.184,0.054,0.112
Nei13,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.011,0.535,0.679
Nei14,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.057,-0.685,-0.692
Nei15,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.175,-0.65,-0.692
Nei16,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.034,-0.637,-0.692
Nei17,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.127,0.514,0.679
Nei18,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.107,0.922,0.679
Nei19,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,-0.274,0.112
Nei20,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.137,-0.546,-0.692
Nei21,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.103,-0.648,-0.692
Nei22,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.184,-0.81,-0.692
Nei23,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.026,-0.798,-0.692
Nei24,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.067,-0.167,0.112
Nei25,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.177,-0.869,-0.692
Nei26,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.119,-0.072,0.112
Nei27,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.17,-0.927,-0.692
Nei28,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.111,0.472,0.112
Nei29,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.142,-0.008,0.112
Nei30,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.006,0.568,0.679
Nei31,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.03,0.082,0.112
Nei32,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.132,0.785,0.679
Nei33,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.062,0.793,0.679
Nei34,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.012,-0.402,-0.692
Nei35,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.151,0.364,0.112
Nei36,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,-0.036,0.112
Nei37,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.098,-0.705,-0.692
Nei38,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.179,-0.949,-0.692
Nei39,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,-0.554,-0.692
Nei40,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.034,-0.112,0.112
Nei41,Sims02,43,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.078,-0.045,0.112
