ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei122,Sims02,68,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.591,-0.68
Nei123,Sims02,68,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.209,0.264
Nei124,Sims02,68,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.494,-0.68
Nei125,Sims02,68,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.815,-0.68
Nei126,Sims02,68,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.316,0.264
Nei127,Sims02,68,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.14,0.264
Nei128,Sims02,68,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.874,-0.68
Nei0,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.369,-0.122
Nei1,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.449,-0.664
Nei2,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.356,0.352
Nei3,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.607,0.78
Nei4,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.229,0.352
Nei5,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.229,-0.122
Nei6,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.484,0.352
Nei7,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.092,-0.122
Nei8,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.383,0.352
Nei9,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.767,-0.664
Nei10,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.265,-0.122
Nei11,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.924,0.78
Nei12,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.631,-0.664
Nei13,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.455,0.352
Nei14,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.284,-0.122
Nei15,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.097,-0.122
Nei16,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.937,0.78
Nei17,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.353,-0.122
Nei18,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.485,0.352
Nei19,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.588,-0.664
Nei20,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.22,-0.122
Nei21,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.733,0.78
Nei22,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.236,-0.122
Nei23,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.26,-0.122
Nei24,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.199,0.352
Nei25,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.097,-0.122
Nei26,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.306,-0.122
Nei27,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.089,-0.122
Nei28,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.655,-0.664
Nei29,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.939,0.78
Nei30,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.139,-0.122
Nei31,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.253,0.352
Nei32,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.881,0.78
Nei33,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.8,0.78
Nei34,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.595,-0.664
Nei35,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.122,-0.122
Nei36,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.633,0.78
Nei37,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.052,-0.122
Nei38,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.931,-0.664
Nei39,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.864,0.78
Nei40,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.629,-0.664
Nei41,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.959,0.78
Nei42,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.063,-0.122
Nei43,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.16,-0.122
Nei44,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.009,-0.122
Nei45,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.262,0.352
Nei46,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.202,-0.122
Nei47,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.215,-0.122
Nei48,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.829,-0.664
Nei49,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.032,-0.122
Nei50,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.097,-0.122
Nei51,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.422,-0.664
Nei52,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.262,0.352
Nei53,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.733,-0.664
Nei54,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.142,-0.122
Nei55,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.958,0.78
Nei56,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.969,0.78
Nei57,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.913,0.78
Nei58,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.959,0.78
Nei59,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.543,0.352
Nei60,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.027,-0.122
Nei61,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.44,0.352
Nei62,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.316,0.352
Nei63,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.665,-0.664
Nei64,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.529,-0.664
Nei65,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.892,-0.664
Nei66,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.538,-0.664
Nei67,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.77,0.78
Nei68,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.682,0.78
Nei69,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.305,-0.122
Nei70,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.685,-0.664
Nei71,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.858,0.78
Nei72,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.63,0.78
Nei73,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.862,0.78
Nei74,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.687,0.78
Nei75,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.394,0.352
Nei76,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.077,-0.122
Nei77,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.882,0.78
Nei78,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.917,-0.664
Nei79,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.75,0.78
Nei80,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.252,-0.122
Nei81,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.025,-0.122
Nei82,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.121,-0.122
Nei83,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.357,0.352
Nei84,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.071,-0.122
Nei85,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.602,-0.664
Nei86,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.556,-0.664
Nei87,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.968,0.78
Nei88,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.603,0.78
Nei89,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.338,0.352
Nei90,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.626,-0.664
Nei91,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.098,-0.122
Nei92,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.523,0.352
Nei93,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.518,-0.664
Nei94,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.979,0.78
Nei95,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.259,0.352
Nei96,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.25,0.352
Nei97,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.162,-0.122
Nei98,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.52,-0.664
Nei99,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.077,-0.122
Nei100,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.98,-0.664
Nei101,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.537,-0.664
Nei102,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.969,-0.664
Nei103,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.937,-0.664
Nei104,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.013,-0.122
Nei105,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.595,0.78
Nei106,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.864,-0.664
Nei107,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.111,-0.122
Nei108,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.855,0.78
Nei109,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.637,-0.664
Nei110,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.198,-0.122
Nei111,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.323,0.352
Nei112,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.319,-0.122
Nei113,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.324,-0.122
Nei114,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.684,-0.664
Nei115,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.403,0.352
Nei116,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.771,-0.664
Nei117,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.211,-0.122
Nei118,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.256,-0.122
Nei119,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.167,-0.122
Nei120,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.196,-0.122
Nei121,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.935,-0.664
Nei122,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.591,-0.664
Nei123,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.209,0.352
Nei124,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.494,-0.664
Nei125,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.815,-0.664
Nei126,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.316,0.352
Nei127,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.14,0.352
Nei128,Sims02,68,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.874,-0.664
Nei0,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.369,-0.122
Nei1,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.449,-0.664
Nei2,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.356,0.352
Nei3,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.607,0.78
Nei4,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.229,0.352
Nei5,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.229,-0.122
Nei6,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.484,0.352
Nei7,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.092,-0.122
Nei8,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.383,0.352
Nei9,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.767,-0.664
Nei10,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.265,-0.122
Nei11,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.924,0.78
Nei12,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.631,-0.664
Nei13,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.455,0.352
Nei14,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.284,-0.122
Nei15,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.097,-0.122
Nei16,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.937,0.78
Nei17,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.353,-0.122
Nei18,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.485,0.352
Nei19,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.588,-0.664
Nei20,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.22,-0.122
Nei21,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.733,0.78
Nei22,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.236,-0.122
Nei23,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.26,-0.122
Nei24,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.199,0.352
Nei25,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.097,-0.122
Nei26,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.306,-0.122
Nei27,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.089,-0.122
Nei28,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.655,-0.664
Nei29,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.939,0.78
Nei30,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.139,-0.122
Nei31,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.253,0.352
Nei32,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.881,0.78
Nei33,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.8,0.78
Nei34,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.595,-0.664
Nei35,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.122,-0.122
Nei36,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.633,0.78
Nei37,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.052,-0.122
Nei38,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.931,-0.664
Nei39,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.864,0.78
Nei40,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.629,-0.664
Nei41,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.959,0.78
Nei42,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.063,-0.122
Nei43,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.16,-0.122
Nei44,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.009,-0.122
Nei45,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.262,0.352
Nei46,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.202,-0.122
Nei47,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.215,-0.122
Nei48,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.829,-0.664
Nei49,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.032,-0.122
Nei50,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.097,-0.122
Nei51,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.422,-0.664
Nei52,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.262,0.352
Nei53,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.733,-0.664
Nei54,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.142,-0.122
Nei55,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.958,0.78
Nei56,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.969,0.78
Nei57,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.913,0.78
Nei58,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.959,0.78
Nei59,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.543,0.352
Nei60,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.027,-0.122
Nei61,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.44,0.352
Nei62,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.316,0.352
Nei63,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.665,-0.664
Nei64,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.529,-0.664
Nei65,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.892,-0.664
Nei66,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.538,-0.664
Nei67,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.77,0.78
Nei68,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.682,0.78
Nei69,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.305,-0.122
Nei70,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.685,-0.664
Nei71,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.858,0.78
Nei72,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.63,0.78
Nei73,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.862,0.78
Nei74,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.687,0.78
Nei75,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.394,0.352
Nei76,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.077,-0.122
Nei77,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.882,0.78
Nei78,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.917,-0.664
Nei79,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.75,0.78
Nei80,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.252,-0.122
Nei81,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.025,-0.122
Nei82,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.121,-0.122
Nei83,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.357,0.352
Nei84,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.071,-0.122
Nei85,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.602,-0.664
Nei86,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.556,-0.664
Nei87,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.968,0.78
Nei88,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.603,0.78
Nei89,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.338,0.352
Nei90,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.626,-0.664
Nei91,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.098,-0.122
Nei92,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.523,0.352
Nei93,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.518,-0.664
Nei94,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.979,0.78
Nei95,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.259,0.352
Nei96,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.25,0.352
Nei97,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.162,-0.122
Nei98,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.52,-0.664
Nei99,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.077,-0.122
Nei100,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.98,-0.664
Nei101,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.537,-0.664
Nei102,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.969,-0.664
Nei103,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.937,-0.664
Nei104,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.013,-0.122
Nei105,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.595,0.78
Nei106,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.864,-0.664
Nei107,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.111,-0.122
Nei108,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.855,0.78
Nei109,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.637,-0.664
Nei110,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.198,-0.122
Nei111,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.323,0.352
Nei112,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.319,-0.122
Nei113,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.324,-0.122
Nei114,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.684,-0.664
Nei115,Sims02,68,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.403,0.352
