ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,61,257,0,128,1,1,0.1,constant,0.5,openly-listen,231,0.1,0.835,0.838
Nei0,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.056,0.128
Nei1,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.595,-0.562
Nei2,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.019,0.128
Nei3,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.703,-0.562
Nei4,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.548,0.128
Nei5,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.175,0.128
Nei6,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.697,-0.562
Nei7,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.1,0.128
Nei8,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.27,0.128
Nei9,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.513,0.128
Nei10,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.42,0.128
Nei11,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.942,0.838
Nei12,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.304,-0.562
Nei13,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.151,0.128
Nei14,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.6,-0.562
Nei15,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.271,0.128
Nei16,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.062,0.128
Nei17,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.668,-0.562
Nei18,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.747,0.838
Nei19,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.092,0.128
Nei20,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.961,0.838
Nei21,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.33,-0.562
Nei22,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.942,-0.562
Nei23,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.857,-0.562
Nei24,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.486,0.128
Nei25,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.637,0.838
Nei26,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.063,0.128
Nei27,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.771,0.838
Nei28,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.393,-0.562
Nei29,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.741,0.838
Nei30,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.486,-0.562
Nei31,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.266,0.128
Nei32,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.104,0.128
Nei33,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.368,0.128
Nei34,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.878,0.838
Nei35,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.15,0.128
Nei36,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.207,0.128
Nei37,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.707,0.838
Nei38,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.736,0.838
Nei39,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.338,-0.562
Nei40,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.12,0.128
Nei41,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.071,0.128
Nei42,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.159,0.128
Nei43,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.967,-0.562
Nei44,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.467,0.128
Nei45,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.033,0.128
Nei46,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.466,0.128
Nei47,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.714,0.838
Nei48,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.366,-0.562
Nei49,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.865,0.838
Nei50,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.683,0.838
Nei51,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.554,-0.562
Nei52,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.986,0.838
Nei53,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.209,0.128
Nei54,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.843,-0.562
Nei55,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.41,-0.562
Nei56,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.935,-0.562
Nei57,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.067,0.128
Nei58,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.786,0.838
Nei59,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.105,0.128
Nei60,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.532,0.128
Nei61,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.964,0.838
Nei62,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.233,0.128
Nei63,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.609,0.128
Nei64,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.504,-0.562
Nei65,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.08,0.128
Nei66,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.158,0.128
Nei67,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.075,0.128
Nei68,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.334,-0.562
Nei69,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.198,0.128
Nei70,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.306,-0.562
Nei71,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.572,0.128
Nei72,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.049,0.128
Nei73,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.099,0.128
Nei74,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.024,0.128
Nei75,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.942,-0.562
Nei76,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.136,0.128
Nei77,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.517,0.128
Nei78,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.582,-0.562
Nei79,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.46,0.128
Nei80,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.376,-0.562
Nei81,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.345,-0.562
Nei82,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.665,-0.562
Nei83,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.671,-0.562
Nei84,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.343,0.128
Nei85,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.822,-0.562
Nei86,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.209,0.128
Nei87,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.999,0.838
Nei88,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.172,0.128
Nei89,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.871,0.838
Nei90,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.894,0.838
Nei91,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.391,0.128
Nei92,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.235,0.128
Nei93,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.415,-0.562
Nei94,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.528,-0.562
Nei95,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.72,-0.562
Nei96,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.003,0.128
Nei97,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.657,-0.562
Nei98,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.906,0.838
Nei99,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.471,0.128
Nei100,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.539,-0.562
Nei101,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.009,0.128
Nei102,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.48,0.128
Nei103,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.75,0.838
Nei104,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.615,-0.562
Nei105,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.462,-0.562
Nei106,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.962,0.838
Nei107,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.102,0.128
Nei108,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.817,0.838
Nei109,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.44,-0.562
Nei110,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.073,0.128
Nei111,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.967,-0.562
Nei112,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.139,0.128
Nei113,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.554,-0.562
Nei114,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.792,-0.562
Nei115,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.955,0.838
Nei116,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.37,0.128
Nei117,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.396,-0.562
Nei118,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.572,-0.562
Nei119,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.572,-0.562
Nei120,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.132,0.128
Nei121,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.709,-0.562
Nei122,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.204,0.128
Nei123,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.322,-0.562
Nei124,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.651,-0.562
Nei125,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.38,-0.562
Nei126,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.499,0.128
Nei127,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.269,-0.562
Nei128,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.619,-0.562
Nei129,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.131,0.128
Nei130,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.232,0.128
Nei131,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.168,0.128
Nei132,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.657,-0.562
Nei133,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.188,0.128
Nei134,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.747,0.838
Nei135,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.191,0.128
Nei136,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.666,-0.562
Nei137,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.736,0.838
Nei138,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.375,-0.562
Nei139,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.063,0.128
Nei140,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.496,-0.562
Nei141,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.452,-0.562
Nei142,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.756,0.838
Nei143,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.855,0.838
Nei144,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.588,-0.562
Nei145,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.751,-0.562
Nei146,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.528,0.128
Nei147,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.375,-0.562
Nei148,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.364,-0.562
Nei149,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.659,-0.562
Nei150,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.18,0.128
Nei151,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.315,-0.562
Nei152,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.01,0.128
Nei153,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.997,0.838
Nei154,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.131,0.128
Nei155,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.557,-0.562
Nei156,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.508,-0.562
Nei157,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.15,0.128
Nei158,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.063,0.128
Nei159,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.333,-0.562
Nei160,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.439,-0.562
Nei161,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.445,-0.562
Nei162,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.343,-0.562
Nei163,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.32,-0.562
Nei164,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.232,0.128
Nei165,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.925,0.838
Nei166,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.344,-0.562
Nei167,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.886,-0.562
Nei168,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.742,-0.562
Nei169,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.891,0.838
Nei170,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.703,-0.562
Nei171,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.494,-0.562
Nei172,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.044,0.128
Nei173,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.161,0.128
Nei174,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.463,0.128
Nei175,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.371,-0.562
Nei176,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.877,-0.562
Nei177,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.826,-0.562
Nei178,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.793,-0.562
Nei179,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.367,0.128
Nei180,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.735,-0.562
Nei181,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.762,-0.562
Nei182,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.219,0.128
Nei183,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.398,0.128
Nei184,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.449,-0.562
Nei185,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.985,0.838
Nei186,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.973,0.838
Nei187,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.02,0.128
Nei188,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.495,-0.562
Nei189,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.42,0.128
Nei190,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.121,0.128
Nei191,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.865,-0.562
Nei192,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.108,0.128
Nei193,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.92,-0.562
Nei194,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.125,0.128
Nei195,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.978,-0.562
Nei196,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.497,-0.562
Nei197,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.252,0.128
Nei198,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.278,-0.562
Nei199,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.717,-0.562
Nei200,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.657,-0.562
Nei201,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.562,0.128
Nei202,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.213,0.128
Nei203,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.144,0.128
Nei204,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.303,0.128
Nei205,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.334,0.128
Nei206,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.853,-0.562
Nei207,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.885,-0.562
Nei208,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.09,0.128
Nei209,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.823,-0.562
Nei210,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.688,0.838
Nei211,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.064,0.128
Nei212,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.19,0.128
Nei213,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.152,0.128
Nei214,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.97,0.838
Nei215,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.91,-0.562
Nei216,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.468,-0.562
Nei217,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.329,0.128
Nei218,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.346,0.128
Nei219,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.53,-0.562
Nei220,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.043,0.128
Nei221,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.525,0.128
Nei222,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.526,0.128
Nei223,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.719,0.838
Nei224,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.465,0.128
Nei225,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.917,-0.562
Nei226,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.956,0.838
Nei227,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.805,0.838
Nei228,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.221,0.128
Nei229,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.102,0.128
Nei230,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.106,0.128
Nei231,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.694,0.838
Nei232,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.055,0.128
Nei233,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.389,-0.562
Nei234,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.937,-0.562
Nei235,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.411,-0.562
Nei236,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.273,0.128
Nei237,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.299,0.128
Nei238,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.701,0.838
Nei239,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.255,0.128
Nei240,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.973,0.838
Nei241,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.434,-0.562
Nei242,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.417,0.128
Nei243,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.405,0.128
Nei244,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,0.602,0.128
Nei245,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.045,0.128
Nei246,Sims02,61,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,231,0.1,-0.609,-0.562
