ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.806,0.654
Nei256,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.184,-0.016
Nei257,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.056,-0.016
Nei258,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.52,-0.672
Nei259,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.936,-0.672
Nei260,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.234,-0.016
Nei261,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.729,0.654
Nei262,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.619,0.654
Nei263,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.599,-0.672
Nei264,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.492,0.654
Nei265,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.758,-0.672
Nei266,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.511,0.654
Nei267,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.22,-0.016
Nei268,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.385,-0.672
Nei269,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.268,-0.016
Nei270,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.036,-0.016
Nei271,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.833,0.654
Nei272,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.95,-0.672
Nei273,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.267,-0.016
Nei274,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.868,0.654
Nei275,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.133,-0.016
Nei276,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.214,-0.016
Nei277,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.142,-0.016
Nei278,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.327,0.654
Nei279,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.592,0.654
Nei280,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.739,-0.672
Nei281,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.116,-0.016
Nei282,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.142,-0.016
Nei283,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.889,0.654
Nei284,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.879,0.654
Nei285,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.266,-0.016
Nei286,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.932,0.654
Nei287,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.708,0.654
Nei288,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.052,-0.016
Nei289,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.923,0.654
Nei290,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.917,-0.672
Nei291,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.486,0.654
Nei292,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.954,0.654
Nei293,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.386,-0.672
Nei294,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.803,-0.672
Nei295,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.59,-0.672
Nei296,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.99,0.654
Nei297,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.686,-0.672
Nei298,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.079,-0.016
Nei299,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.423,-0.672
Nei300,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.362,0.654
Nei301,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.155,-0.016
Nei302,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.743,-0.672
Nei303,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.749,0.654
Nei304,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.867,0.654
Nei305,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.604,-0.672
Nei306,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.555,0.654
Nei307,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.026,-0.016
Nei308,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.138,-0.016
Nei309,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.037,-0.016
Nei310,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.622,-0.672
Nei311,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.893,-0.672
Nei312,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.824,0.654
Nei313,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.024,-0.016
Nei314,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.576,0.654
Nei315,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.9,-0.672
Nei316,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.365,-0.672
Nei317,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.72,0.654
Nei318,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.226,-0.016
Nei319,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.425,0.654
Nei320,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.727,0.654
Nei321,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.586,-0.672
Nei322,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.994,-0.672
Nei323,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.07,-0.016
Nei324,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.579,0.654
Nei325,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.758,0.654
Nei326,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.134,-0.016
Nei327,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.907,0.654
Nei328,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.415,-0.672
Nei329,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.467,0.654
Nei330,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.155,-0.016
Nei331,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.577,0.654
Nei332,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.671,0.654
Nei333,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.16,-0.016
Nei334,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.289,-0.016
Nei335,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.46,0.654
Nei336,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.113,-0.016
Nei337,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.774,0.654
Nei338,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.462,0.654
Nei339,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.797,0.654
Nei340,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.085,-0.016
Nei341,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.088,-0.016
Nei342,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.987,-0.672
Nei343,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.482,-0.672
Nei344,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.279,-0.016
Nei345,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.047,-0.016
Nei346,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.198,-0.016
Nei347,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.38,-0.672
Nei348,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.91,0.654
Nei349,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.052,-0.016
Nei350,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.262,-0.016
Nei351,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.947,0.654
Nei352,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.79,0.654
Nei353,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.337,-0.672
Nei354,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.709,-0.672
Nei355,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.821,0.654
Nei356,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.738,0.654
Nei357,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.502,-0.672
Nei358,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.97,-0.672
Nei359,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.027,-0.016
Nei360,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.425,-0.672
Nei361,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.97,0.654
Nei362,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.14,-0.016
Nei363,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.797,-0.672
Nei364,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.164,-0.016
Nei365,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.137,-0.016
Nei366,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.983,0.654
Nei367,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.48,-0.672
Nei368,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.013,-0.016
Nei369,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.445,0.654
Nei370,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.954,-0.672
Nei371,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.67,0.654
Nei372,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.427,0.654
Nei373,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.172,-0.016
Nei374,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.172,-0.016
Nei375,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.531,-0.672
Nei376,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.79,0.654
Nei377,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.767,-0.672
Nei378,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.979,0.654
Nei379,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.302,0.334
Nei380,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.94,0.654
Nei381,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.28,-0.016
Nei382,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.362,0.654
Nei383,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.661,0.654
Nei384,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.209,-0.016
Nei385,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.616,-0.672
Nei386,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.721,0.654
Nei387,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.848,-0.672
Nei388,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.402,0.654
Nei389,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.875,-0.672
Nei390,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.882,-0.672
Nei391,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.335,0.334
Nei392,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.471,-0.672
Nei393,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.752,-0.672
Nei394,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.09,-0.016
Nei395,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.156,-0.016
Nei396,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.32,0.334
Nei397,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.158,-0.016
Nei398,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.743,0.654
Nei399,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.391,0.654
Nei400,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.681,-0.672
Nei401,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.725,0.654
Nei402,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.418,0.654
Nei403,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.648,0.654
Nei404,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.32,0.334
Nei405,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.175,-0.016
Nei406,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.839,0.654
Nei407,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.191,-0.016
Nei408,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.675,0.654
Nei409,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.884,-0.672
Nei410,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.283,-0.016
Nei411,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.165,-0.016
Nei412,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.015,-0.016
Nei413,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.416,-0.672
Nei414,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.541,-0.672
Nei415,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.617,0.654
Nei416,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.108,-0.016
Nei417,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.506,0.654
Nei418,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.275,-0.016
Nei419,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.2,-0.016
Nei420,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.021,-0.016
Nei421,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.689,0.654
Nei422,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.179,-0.016
Nei423,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.827,-0.672
Nei424,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.119,-0.016
Nei425,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.991,-0.672
Nei426,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.725,0.654
Nei427,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.548,0.654
Nei428,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.039,-0.016
Nei429,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.536,-0.672
Nei430,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.145,-0.016
Nei431,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.498,-0.672
Nei432,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.296,-0.016
Nei433,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.62,0.654
Nei434,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.056,-0.016
Nei435,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.298,-0.016
Nei436,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.703,0.654
Nei437,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.361,-0.672
Nei438,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.092,-0.016
Nei439,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.783,0.654
Nei440,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.091,-0.016
Nei441,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.008,-0.016
Nei442,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.127,-0.016
Nei443,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.881,0.654
Nei444,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.329,0.654
Nei445,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.867,0.654
Nei446,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.889,-0.672
Nei447,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.651,-0.672
Nei448,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.933,0.654
Nei449,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.222,-0.016
Nei450,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.843,-0.672
Nei451,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.687,0.654
Nei452,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.599,-0.672
Nei453,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.543,-0.672
Nei454,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.316,0.334
Nei455,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.351,0.654
Nei456,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.878,-0.672
Nei457,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.468,0.654
Nei458,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.973,-0.672
Nei459,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.571,-0.672
Nei460,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.929,-0.672
Nei461,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.488,-0.672
Nei462,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.876,0.654
Nei463,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.266,-0.016
Nei464,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.468,-0.672
Nei465,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.64,-0.672
Nei466,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.423,-0.672
Nei467,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.963,-0.672
Nei468,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.167,-0.016
Nei469,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.268,-0.016
Nei470,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.182,-0.016
Nei471,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.994,-0.672
Nei472,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.174,-0.016
Nei473,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.915,0.654
Nei474,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.869,-0.672
Nei475,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.095,-0.016
Nei476,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.312,-0.016
Nei477,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.656,0.654
Nei478,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.822,0.654
Nei479,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.425,-0.672
Nei480,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.147,-0.016
Nei481,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.703,0.654
Nei482,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.471,0.654
Nei483,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.617,0.654
Nei484,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.188,-0.016
Nei485,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.479,0.654
Nei486,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.812,-0.672
Nei487,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.939,0.654
Nei488,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.257,-0.016
Nei489,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.316,0.334
Nei490,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.141,-0.016
Nei491,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.926,-0.672
Nei492,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.863,-0.672
Nei493,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.771,-0.672
Nei494,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.625,0.654
Nei495,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.608,0.654
Nei496,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.375,-0.672
Nei497,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.299,-0.016
Nei498,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.393,-0.672
Nei499,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.871,-0.672
Nei500,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.663,-0.672
Nei501,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.197,-0.016
Nei502,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.777,0.654
Nei503,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.506,0.654
Nei504,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.15,-0.016
Nei505,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.521,0.654
Nei506,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.127,-0.016
Nei507,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.964,-0.672
Nei508,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.144,-0.016
Nei509,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.991,-0.672
Nei510,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.903,-0.672
Nei511,Sims02,73,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.362,0.654
