ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei77,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.088,0.206,-0.428
Nei78,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.163,-0.246,-0.428
Nei79,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.009,-0.176,-0.428
Nei80,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.081,-0.251,-0.428
Nei81,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.122,0.619,0.593
Nei82,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.096,-0.545,-0.428
Nei83,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.089,-0.644,-0.428
Nei84,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.014,-0.608,-0.428
Nei85,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.082,0.835,0.593
Nei86,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.03,-0.26,-0.428
Nei87,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,0.573,0.593
Nei88,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.069,0.596,0.593
Nei89,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.19,-0.763,-0.428
Nei90,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.153,-0.681,-0.428
Nei91,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.002,-0.475,-0.428
Nei92,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.141,0.955,0.593
Nei93,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.11,0.727,0.593
Nei94,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.115,-0.7,-0.428
Nei95,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.001,0.986,0.593
Nei96,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.102,-0.904,-0.428
Nei97,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.062,-0.144,-0.428
Nei98,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.131,-0.942,-0.428
Nei99,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.145,0.473,0.593
Nei100,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.031,0.557,0.593
Nei101,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.03,-0.334,-0.428
Nei102,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.155,-0.653,-0.428
Nei103,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.029,0.636,0.593
Nei104,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.043,0.188,-0.428
Nei105,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.018,0.959,0.593
Nei106,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.097,-0.735,-0.428
Nei107,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.064,0.09,-0.428
Nei108,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.087,-0.775,-0.428
Nei109,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.012,-0.879,-0.428
Nei110,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.179,0.914,0.593
Nei111,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.18,-0.474,-0.428
Nei112,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.026,-0.272,-0.428
Nei113,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.163,0.366,0.593
Nei114,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.171,-0.436,-0.428
Nei115,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.012,-0.048,-0.428
Nei116,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.174,-0.039,-0.428
Nei117,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.147,0.35,0.593
Nei118,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.119,0.577,0.593
Nei119,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.113,-0.185,-0.428
Nei120,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.149,-0.895,-0.428
Nei121,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.197,0.883,0.593
Nei122,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.12,-0.064,-0.428
Nei123,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.144,0.329,0.593
Nei124,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.196,0.439,0.593
Nei125,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.044,0.021,-0.428
Nei126,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.058,-0.343,-0.428
Nei127,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.067,-0.885,-0.428
Nei128,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.081,-0.402,-0.428
Nei129,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.061,-0.775,-0.428
Nei130,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.186,-0.324,-0.428
Nei131,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.066,0.473,0.593
Nei132,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.099,-0.145,-0.428
Nei133,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.131,-0.953,-0.428
Nei134,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.076,0.407,0.593
Nei135,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.012,0.793,0.593
Nei136,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.174,0.86,0.593
Nei137,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.172,-0.547,-0.428
Nei138,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.077,0.732,0.593
Nei139,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.075,0.068,-0.428
Nei140,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.114,-0.314,-0.428
Nei141,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.083,-0.734,-0.428
Nei142,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.174,-0.219,-0.428
Nei143,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.054,-0.995,-0.428
Nei144,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.12,0.057,-0.428
Nei145,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.131,-0.72,-0.428
Nei146,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.128,-0.526,-0.428
Nei147,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.15,0.765,0.593
Nei148,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.024,-0.426,-0.428
Nei149,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.081,-0.453,-0.428
Nei150,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.129,0.904,0.593
Nei151,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.046,-0.896,-0.428
Nei152,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.138,0.557,0.593
Nei153,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.004,-0.872,-0.428
Nei154,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.199,-0.821,-0.428
Nei155,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.096,0.311,0.593
Nei156,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.031,-0.249,-0.428
Nei157,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.199,0.029,-0.428
Nei158,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.009,-0.53,-0.428
Nei159,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,-0.194,-0.428
Nei160,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.007,-0.771,-0.428
Nei161,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.004,0.67,0.593
Nei162,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.119,0.094,-0.428
Nei163,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.075,0.852,0.593
Nei164,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.016,-0.581,-0.428
Nei165,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.124,-0.327,-0.428
Nei166,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.094,-0.993,-0.428
Nei167,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,-0.389,-0.428
Nei168,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.08,-0.79,-0.428
Nei169,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.156,-0.765,-0.428
Nei170,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.13,-0.205,-0.428
Nei171,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.153,0.51,0.593
Nei172,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.017,0.47,0.593
Nei173,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.038,0.422,0.593
Nei174,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.161,0.911,0.593
Nei175,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,0.616,0.593
Nei176,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.048,-0.164,-0.428
Nei177,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.177,-0.203,-0.428
Nei178,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.178,-0.048,-0.428
Nei179,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.101,-0.053,-0.428
Nei180,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.195,0.666,0.593
Nei181,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.127,0.599,0.593
Nei182,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.113,-0.257,-0.428
Nei183,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.123,0.548,0.593
Nei184,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.011,0.71,0.593
Nei185,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.021,0.739,0.593
Nei186,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.03,-0.146,-0.428
Nei187,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.084,-0.444,-0.428
Nei188,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.09,-0.659,-0.428
Nei189,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.187,-0.816,-0.428
Nei190,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.053,-0.05,-0.428
Nei191,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,-0.153,-0.428
Nei192,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.179,-0.036,-0.428
Nei193,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.029,0.508,0.593
Nei194,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,0.922,0.593
Nei195,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.176,0.007,-0.428
Nei196,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.037,-0.614,-0.428
Nei197,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.197,-0.759,-0.428
Nei198,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.154,-0.937,-0.428
Nei199,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.13,-0.663,-0.428
Nei200,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.17,-0.565,-0.428
Nei201,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.097,-0.403,-0.428
Nei202,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.169,-0.499,-0.428
Nei203,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.014,-0.57,-0.428
Nei204,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.185,-0.724,-0.428
Nei205,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.131,0.811,0.593
Nei206,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.194,-0.206,-0.428
Nei207,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.013,0.108,-0.428
Nei208,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.145,0.576,0.593
Nei209,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.112,0.747,0.593
Nei210,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,0.012,-0.428
Nei211,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.081,0.755,0.593
Nei212,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.039,-0.781,-0.428
Nei213,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.092,0.18,-0.428
Nei214,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.009,0.325,0.593
Nei215,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.147,-0.659,-0.428
Nei216,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.152,0.641,0.593
Nei217,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.172,0.079,-0.428
Nei218,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.06,-0.44,-0.428
Nei219,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.058,-0.181,-0.428
Nei220,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.147,-0.301,-0.428
Nei221,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.138,-0.365,-0.428
Nei222,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.13,-0.408,-0.428
Nei223,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.018,-0.468,-0.428
Nei224,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.193,0.311,0.593
Nei225,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.079,0.058,-0.428
Nei226,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.067,0.275,0.593
Nei227,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.14,-0.374,-0.428
Nei228,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.03,-0.718,-0.428
Nei229,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.152,-0.227,-0.428
Nei230,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.124,-0.178,-0.428
Nei231,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.008,0.087,-0.428
Nei232,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.094,0.144,-0.428
Nei233,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.185,0.55,0.593
Nei234,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.162,0.663,0.593
Nei235,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.151,0.762,0.593
Nei236,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.022,0.186,-0.428
Nei237,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.154,-0.475,-0.428
Nei238,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.151,0.838,0.593
Nei239,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.127,0.075,-0.428
Nei240,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.033,0.142,-0.428
Nei241,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.166,-0.412,-0.428
Nei242,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.155,0.295,0.593
Nei243,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.199,-0.276,-0.428
Nei244,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.129,0.981,0.593
Nei245,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.154,-0.111,-0.428
Nei246,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.185,0.806,0.593
Nei247,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,-0.909,-0.428
Nei248,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.157,0.671,0.593
Nei249,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.187,0.638,0.593
Nei250,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.004,-0.861,-0.428
Nei251,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.055,-0.81,-0.428
Nei252,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.16,0.66,0.593
Nei253,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.132,0.026,-0.428
Nei254,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.196,-0.76,-0.428
Nei255,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.185,-0.2,-0.428
Nei256,Sims02,26,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.05,0.505,0.593
Nei0,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.1,-0.093
Nei1,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.657,-0.742
Nei2,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,-0.906,-0.742
Nei3,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.574,-0.742
Nei4,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.551,0.563
Nei5,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.29,-0.738
Nei6,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,0.332,0.558
Nei7,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.516,0.56
Nei8,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,-0.631,-0.741
Nei9,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,0.536,0.565
Nei10,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,0.571,0.559
Nei11,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.806,-0.775
Nei12,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.56,0.559
Nei13,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.612,-0.742
Nei14,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.98,-0.74
Nei15,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.711,0.56
Nei16,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.916,0.985
Nei17,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.867,-0.742
Nei18,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,-0.498,-0.742
Nei19,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.131,-0.742
Nei20,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,-0.541,-0.74
Nei21,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.067,-0.742
Nei22,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.832,-0.742
Nei23,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.344,0.566
Nei24,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.659,0.559
Nei25,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,0.695,0.566
Nei26,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.51,0.564
Nei27,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.188,-0.738
Nei28,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,0.966,0.985
Nei29,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.153,-0.742
Nei30,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,-0.404,-0.738
Nei31,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.356,0.559
Nei32,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.134,-0.738
Nei33,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.818,-0.742
Nei34,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.334,0.562
Nei35,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.528,0.563
Nei36,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.963,-0.742
Nei37,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,0.338,0.338
Nei38,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,0.561,0.56
Nei39,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.765,-0.738
Nei40,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.27,-0.741
Nei41,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.36,-0.742
Nei42,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.02,-0.741
Nei43,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.817,0.56
Nei44,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.809,0.559
Nei45,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.482,0.565
Nei46,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.198,-0.738
Nei47,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.589,0.56
Nei48,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.734,-0.775
Nei49,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.143,-0.742
Nei50,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.284,0.56
Nei51,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.673,0.558
Nei52,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.899,0.559
Nei53,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.43,0.56
Nei54,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.184,-0.742
Nei55,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.102,-0.742
Nei56,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.702,-0.742
Nei57,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.177,-0.742
Nei58,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.548,-0.509
Nei59,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.857,0.566
Nei60,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,0.486,0.559
Nei61,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.988,0.566
Nei62,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.248,-0.738
Nei63,Sims02,26,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.674,0.56
