ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,23,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,0.979,0.697
Nei124,Sims02,23,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,0.158,0.061
Nei125,Sims02,23,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,0.789,0.697
Nei126,Sims02,23,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,-0.012,0.061
Nei127,Sims02,23,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,-0.343,-0.598
Nei128,Sims02,23,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,0.081,0.061
Nei0,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.491,0.692
Nei1,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.76,0.692
Nei2,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.155,0.093
Nei3,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.786,0.692
Nei4,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.255,0.093
Nei5,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.239,0.093
Nei6,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.772,-0.771
Nei7,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.242,0.093
Nei8,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.117,0.093
Nei9,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.428,0.692
Nei10,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.995,0.692
Nei11,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.271,-0.372
Nei12,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.761,0.692
Nei13,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.868,-0.771
Nei14,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.94,0.692
Nei15,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.352,0.692
Nei16,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.839,-0.771
Nei17,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.076,0.093
Nei18,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.296,-0.372
Nei19,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.447,0.692
Nei20,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.706,0.692
Nei21,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.033,0.093
Nei22,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.426,-0.372
Nei23,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.546,-0.372
Nei24,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.812,0.692
Nei25,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.833,0.692
Nei26,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.634,0.692
Nei27,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.653,0.692
Nei28,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.122,0.093
Nei29,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.398,-0.372
Nei30,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.389,-0.372
Nei31,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.757,-0.771
Nei32,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.018,0.093
Nei33,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.589,0.692
Nei34,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.425,-0.372
Nei35,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.191,-0.372
Nei36,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.718,0.692
Nei37,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.707,0.692
Nei38,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.812,0.692
Nei39,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.329,-0.372
Nei40,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.962,0.692
Nei41,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.636,0.692
Nei42,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.563,-0.372
Nei43,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.186,-0.372
Nei44,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.424,0.692
Nei45,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.093,0.093
Nei46,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.72,-0.771
Nei47,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.023,0.093
Nei48,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.782,-0.771
Nei49,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.673,0.692
Nei50,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.441,-0.372
Nei51,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.983,-0.771
Nei52,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.636,0.692
Nei53,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.071,0.093
Nei54,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.404,0.692
Nei55,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.667,-0.771
Nei56,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.686,-0.771
Nei57,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.592,-0.771
Nei58,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.599,-0.771
Nei59,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.179,0.093
Nei60,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.842,0.692
Nei61,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.2,0.093
Nei62,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.416,0.692
Nei63,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.321,-0.372
Nei64,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.808,-0.771
Nei65,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.967,0.692
Nei66,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.815,0.692
Nei67,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.081,0.093
Nei68,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.162,0.093
Nei69,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.081,0.093
Nei70,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.874,-0.771
Nei71,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.817,0.692
Nei72,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.463,-0.372
Nei73,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.931,-0.771
Nei74,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.572,0.692
Nei75,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.929,-0.771
Nei76,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.384,0.692
Nei77,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.106,0.093
Nei78,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.838,0.692
Nei79,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.857,-0.771
Nei80,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.942,0.692
Nei81,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.596,0.692
Nei82,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.046,0.093
Nei83,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.611,0.692
Nei84,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.74,-0.771
Nei85,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.894,-0.771
Nei86,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.632,0.692
Nei87,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.171,-0.372
Nei88,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.287,-0.372
Nei89,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.517,-0.372
Nei90,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.125,0.093
Nei91,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.984,0.692
Nei92,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.512,0.692
Nei93,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.54,-0.372
Nei94,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.342,-0.372
Nei95,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.813,-0.771
Nei96,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.278,-0.372
Nei97,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.432,0.692
Nei98,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.309,-0.372
Nei99,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.031,0.093
Nei100,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.03,0.093
Nei101,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.214,-0.372
Nei102,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.143,0.093
Nei103,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.462,0.692
Nei104,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.233,0.093
Nei105,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.692,-0.771
Nei106,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.189,0.093
Nei107,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.798,-0.771
Nei108,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.344,-0.372
Nei109,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.91,0.692
Nei110,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.383,-0.372
Nei111,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.99,-0.771
Nei112,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.925,-0.771
Nei113,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.995,0.692
Nei114,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.232,-0.372
Nei115,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.833,0.692
Nei116,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.002,0.093
Nei117,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.833,0.692
Nei118,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.62,0.692
Nei119,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.547,-0.372
Nei120,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.194,0.093
Nei121,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.677,-0.771
Nei122,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.44,-0.372
Nei123,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.979,0.692
Nei124,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.158,0.093
Nei125,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.789,0.692
Nei126,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.012,0.093
Nei127,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.343,-0.372
Nei128,Sims02,23,129,0,64,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.081,0.093
Nei0,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.491,0.692
Nei1,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.76,0.692
Nei2,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.155,0.093
Nei3,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.786,0.692
Nei4,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.255,0.093
Nei5,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.239,0.093
Nei6,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.772,-0.771
Nei7,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.242,0.093
Nei8,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.117,0.093
Nei9,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.428,0.692
Nei10,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.995,0.692
Nei11,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.271,-0.372
Nei12,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.761,0.692
Nei13,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.868,-0.771
Nei14,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.94,0.692
Nei15,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.352,0.692
Nei16,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.839,-0.771
Nei17,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.076,0.093
Nei18,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.296,-0.372
Nei19,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.447,0.692
Nei20,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.706,0.692
Nei21,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.033,0.093
Nei22,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.426,-0.372
Nei23,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.546,-0.372
Nei24,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.812,0.692
Nei25,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.833,0.692
Nei26,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.634,0.692
Nei27,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.653,0.692
Nei28,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.122,0.093
Nei29,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.398,-0.372
Nei30,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.389,-0.372
Nei31,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.757,-0.771
Nei32,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.018,0.093
Nei33,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.589,0.692
Nei34,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.425,-0.372
Nei35,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.191,-0.372
Nei36,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.718,0.692
Nei37,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.707,0.692
Nei38,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.812,0.692
Nei39,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.329,-0.372
Nei40,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.962,0.692
Nei41,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.636,0.692
Nei42,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.563,-0.372
Nei43,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.186,-0.372
Nei44,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.424,0.692
Nei45,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.093,0.093
Nei46,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.72,-0.771
Nei47,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.023,0.093
Nei48,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.782,-0.771
Nei49,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.673,0.692
Nei50,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.441,-0.372
Nei51,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.983,-0.771
Nei52,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.636,0.692
Nei53,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.071,0.093
Nei54,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.404,0.692
Nei55,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.667,-0.771
Nei56,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.686,-0.771
Nei57,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.592,-0.771
Nei58,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.599,-0.771
Nei59,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.179,0.093
Nei60,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.842,0.692
Nei61,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.2,0.093
Nei62,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.416,0.692
Nei63,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.321,-0.372
Nei64,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.808,-0.771
Nei65,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.967,0.692
Nei66,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.815,0.692
Nei67,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.081,0.093
Nei68,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.162,0.093
Nei69,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.081,0.093
Nei70,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.874,-0.771
Nei71,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.817,0.692
Nei72,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.463,-0.372
Nei73,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.931,-0.771
Nei74,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.572,0.692
Nei75,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.929,-0.771
Nei76,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.384,0.692
Nei77,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.106,0.093
Nei78,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.838,0.692
Nei79,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.857,-0.771
Nei80,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.942,0.692
Nei81,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.596,0.692
Nei82,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.046,0.093
Nei83,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.611,0.692
Nei84,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.74,-0.771
Nei85,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.894,-0.771
Nei86,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.632,0.692
Nei87,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.171,-0.372
Nei88,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.287,-0.372
Nei89,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.517,-0.372
Nei90,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.125,0.093
Nei91,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.984,0.692
Nei92,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.512,0.692
Nei93,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.54,-0.372
Nei94,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.342,-0.372
Nei95,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.813,-0.771
Nei96,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.278,-0.372
Nei97,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.432,0.692
Nei98,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.309,-0.372
Nei99,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.031,0.093
Nei100,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.03,0.093
Nei101,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.214,-0.372
Nei102,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.143,0.093
Nei103,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.462,0.692
Nei104,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.233,0.093
Nei105,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.692,-0.771
Nei106,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.189,0.093
Nei107,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.798,-0.771
Nei108,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.344,-0.372
Nei109,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.91,0.692
Nei110,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.383,-0.372
Nei111,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.99,-0.771
Nei112,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.925,-0.771
Nei113,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.995,0.692
Nei114,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.232,-0.372
Nei115,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.833,0.692
Nei116,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.002,0.093
Nei117,Sims02,23,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.833,0.692
