ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei65,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.112,-0.118,0.11
Nei66,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.184,-0.246,0.11
Nei67,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.133,0.903,0.777
Nei68,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.071,-0.907,-0.816
Nei69,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.061,-0.159,0.11
Nei70,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.002,-0.885,-0.887
Nei71,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.047,0.458,0.783
Nei72,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.152,-0.126,0.11
Nei73,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.105,0.864,0.783
Nei74,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.097,-0.348,-0.813
Nei75,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.099,0.499,0.783
Nei76,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.162,0.681,0.777
Nei77,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.022,0.155,0.11
Nei78,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.08,0.224,0.11
Nei79,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.146,0.589,0.777
Nei80,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.067,-0.907,-0.816
Nei81,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.065,-0.046,0.11
Nei82,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.043,0.905,0.783
Nei83,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.159,0.958,0.777
Nei84,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.169,0.891,0.777
Nei85,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.08,0.175,0.11
Nei86,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.059,0.696,0.783
Nei87,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.146,0.025,0.11
Nei88,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.168,-0.485,-0.813
Nei89,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.162,-0.384,-0.813
Nei90,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.194,-0.456,-0.813
Nei91,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.086,-0.422,-0.813
Nei92,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.063,-0.643,-0.816
Nei93,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.152,0.975,0.777
Nei94,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.051,0.325,0.11
Nei95,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.048,-0.415,-0.816
Nei96,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.063,0.991,0.783
Nei97,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.166,0.703,0.777
Nei98,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.126,-0.428,-0.813
Nei99,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.09,0.099,0.11
Nei100,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.179,0.722,0.777
Nei101,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.007,0.869,0.847
Nei102,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.128,-0.484,-0.813
Nei103,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.183,-0.779,-0.813
Nei104,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.092,0.732,0.783
Nei105,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.152,-0.954,-0.813
Nei106,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.118,0.179,0.11
Nei107,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.101,-0.43,-0.813
Nei108,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.169,0.281,0.11
Nei109,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.094,-0.078,0.11
Nei110,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.047,-0.094,0.11
Nei111,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.014,0.791,0.847
Nei112,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.005,0.535,0.535
Nei113,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.098,-0.574,-0.813
Nei114,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.098,0.939,0.783
Nei115,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.185,0.223,0.11
Nei116,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.093,-0.589,-0.813
Nei117,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.143,-0.077,0.11
Nei118,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.092,0.108,0.11
Nei119,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.062,-0.753,-0.816
Nei120,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.18,0.661,0.777
Nei121,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.023,0.69,0.78
Nei122,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.16,-0.985,-0.813
Nei123,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.077,-0.403,-0.813
Nei124,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.146,0.85,0.777
Nei125,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.077,-0.964,-0.813
Nei126,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.178,0.759,0.777
Nei127,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.146,-0.303,-0.813
Nei128,Sims02,67,129,0,64,1,1,0.1,uniform,1,openly-listen,255,0.143,-0.505,-0.813
Nei0,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.14,0.519,0.696
Nei1,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.075,0.302,-0.135
Nei2,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.031,0.133,-0.135
Nei3,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.087,-0.331,-0.135
Nei4,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.014,-0.007,-0.135
Nei5,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.012,-0.718,-0.135
Nei6,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.095,-0.544,-0.135
Nei7,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.053,-0.282,-0.135
Nei8,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.046,-0.293,-0.135
Nei9,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.074,-0.381,-0.135
Nei10,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.055,0.503,0.696
Nei11,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.164,0.888,0.696
Nei12,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.159,0.133,-0.135
Nei13,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.539,0.696
Nei14,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.185,-0.172,-0.135
Nei15,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.158,0.985,0.696
Nei16,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.062,0.33,-0.135
Nei17,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.165,-0.169,-0.135
Nei18,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.18,0.403,0.696
Nei19,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.099,0.31,-0.135
Nei20,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.1,0.598,0.696
Nei21,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.087,0.263,-0.135
Nei22,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.082,0.031,-0.135
Nei23,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.195,-0.02,-0.135
Nei24,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.174,-0.377,-0.135
Nei25,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.152,0.022,-0.135
Nei26,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.075,-0.38,-0.135
Nei27,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.044,-0.135
Nei28,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.07,0.496,0.696
Nei29,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.056,-0.724,-0.135
Nei30,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.155,0.013,-0.135
Nei31,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.175,-0.053,-0.135
Nei32,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.047,0.885,0.696
Nei33,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.174,0.662,0.696
Nei34,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.087,0.974,0.696
Nei35,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.042,-0.014,-0.135
Nei36,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.154,0.351,-0.135
Nei37,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.034,0.072,-0.135
Nei38,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.137,-0.071,-0.135
Nei39,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.049,0.425,0.696
Nei40,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.163,0.068,-0.135
Nei41,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.121,0.29,-0.135
Nei42,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.135,-0.817,-0.701
Nei43,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.177,-0.394,-0.135
Nei44,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.024,-0.302,-0.135
Nei45,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.171,0.771,0.696
Nei46,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.086,-0.277,-0.135
Nei47,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.044,-0.531,-0.135
Nei48,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.15,0.859,0.696
Nei49,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.162,0.278,-0.135
Nei50,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.154,-0.684,-0.135
Nei51,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.024,-0.904,-0.701
Nei52,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.037,-0.802,-0.701
Nei53,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.104,0.453,0.696
Nei54,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.115,-0.567,-0.135
Nei55,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.059,0.518,0.696
Nei56,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.1,-0.303,-0.135
Nei57,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.021,-0.757,-0.701
Nei58,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.027,-0.756,-0.701
Nei59,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.092,0.213,-0.135
Nei60,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.042,-0.751,-0.701
Nei61,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.049,-0.276,-0.135
Nei62,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.155,0.058,-0.135
Nei63,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.091,0.363,-0.135
Nei64,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.106,-0.563,-0.135
Nei65,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.112,-0.118,-0.135
Nei66,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.184,-0.246,-0.135
Nei67,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.903,0.696
Nei68,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.071,-0.907,-0.701
Nei69,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.061,-0.159,-0.135
Nei70,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.002,-0.885,-0.701
Nei71,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.047,0.458,0.696
Nei72,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.152,-0.126,-0.135
Nei73,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.105,0.864,0.696
Nei74,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.097,-0.348,-0.135
Nei75,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.099,0.499,0.696
Nei76,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.162,0.681,0.696
Nei77,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.022,0.155,-0.135
Nei78,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.08,0.224,-0.135
Nei79,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.589,0.696
Nei80,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.067,-0.907,-0.701
Nei81,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.065,-0.046,-0.135
Nei82,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.043,0.905,0.696
Nei83,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.159,0.958,0.696
Nei84,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.169,0.891,0.696
Nei85,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.08,0.175,-0.135
Nei86,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.059,0.696,0.696
Nei87,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.025,-0.135
Nei88,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.168,-0.485,-0.135
Nei89,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.162,-0.384,-0.135
Nei90,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.194,-0.456,-0.135
Nei91,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.086,-0.422,-0.135
Nei92,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.063,-0.643,-0.135
Nei93,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.152,0.975,0.696
Nei94,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.051,0.325,-0.135
Nei95,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.048,-0.415,-0.135
Nei96,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.063,0.991,0.696
Nei97,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.166,0.703,0.696
Nei98,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.126,-0.428,-0.135
Nei99,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.09,0.099,-0.135
Nei100,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.179,0.722,0.696
Nei101,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.007,0.869,0.696
Nei102,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.484,-0.135
Nei103,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.183,-0.779,-0.701
Nei104,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.092,0.732,0.696
Nei105,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.152,-0.954,-0.701
Nei106,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.179,-0.135
Nei107,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.101,-0.43,-0.135
Nei108,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.169,0.281,-0.135
Nei109,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.094,-0.078,-0.135
Nei110,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.047,-0.094,-0.135
Nei111,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.014,0.791,0.696
Nei112,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.005,0.535,0.696
Nei113,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.098,-0.574,-0.135
Nei114,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.098,0.939,0.696
Nei115,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.185,0.223,-0.135
Nei116,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.093,-0.589,-0.135
Nei117,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.143,-0.077,-0.135
Nei118,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.092,0.108,-0.135
Nei119,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.062,-0.753,-0.135
Nei120,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.18,0.661,0.696
Nei121,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.023,0.69,0.696
Nei122,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.16,-0.985,-0.701
Nei123,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.077,-0.403,-0.135
Nei124,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.85,0.696
Nei125,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.077,-0.964,-0.701
Nei126,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.178,0.759,0.696
Nei127,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.146,-0.303,-0.135
Nei128,Sims02,67,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.143,-0.505,-0.135
Nei0,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.519,0.033
Nei1,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.302,0.033
Nei2,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.133,0.033
Nei3,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.331,0.033
Nei4,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.007,0.033
Nei5,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.718,0.033
Nei6,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.544,0.033
Nei7,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.282,0.033
Nei8,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.293,0.033
Nei9,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.381,0.033
Nei10,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.503,0.033
Nei11,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.888,0.033
Nei12,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.133,0.033
Nei13,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.539,0.033
Nei14,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.172,0.033
Nei15,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.985,0.033
Nei16,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.33,0.033
Nei17,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.169,0.033
Nei18,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.403,0.033
Nei19,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.31,0.033
Nei20,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.598,0.033
Nei21,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.263,0.033
Nei22,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.031,0.033
Nei23,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.02,0.033
Nei24,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.377,0.033
Nei25,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.022,0.033
Nei26,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.38,0.033
Nei27,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.044,0.033
Nei28,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.496,0.033
Nei29,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.724,0.033
Nei30,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.013,0.033
Nei31,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.053,0.033
Nei32,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.885,0.033
Nei33,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.662,0.033
Nei34,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.974,0.033
Nei35,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.014,0.033
Nei36,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.351,0.033
Nei37,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.072,0.033
Nei38,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.071,0.033
Nei39,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.425,0.033
Nei40,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.068,0.033
Nei41,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.29,0.033
Nei42,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.817,0.033
Nei43,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.394,0.033
Nei44,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.302,0.033
Nei45,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.771,0.033
Nei46,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.277,0.033
Nei47,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.531,0.033
Nei48,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.859,0.033
Nei49,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.278,0.033
Nei50,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.684,0.033
Nei51,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.904,0.033
Nei52,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.802,0.033
Nei53,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.453,0.033
Nei54,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.567,0.033
Nei55,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.518,0.033
Nei56,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.303,0.033
Nei57,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.757,0.033
Nei58,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.756,0.033
Nei59,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.213,0.033
Nei60,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.751,0.033
Nei61,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,-0.276,0.033
Nei62,Sims02,67,129,0,64,1,1,0.2,constant,0.5,openly-listen,206,0.2,0.058,0.033
