ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,27,257,0,128,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.988,-0.752
Nei256,Sims02,27,257,0,128,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.109,-0.185
Nei0,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.956,-0.752
Nei1,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.416,-0.185
Nei2,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.74,-0.752
Nei3,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.488,0.594
Nei4,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.384,-0.185
Nei5,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.75,-0.752
Nei6,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.636,0.594
Nei7,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.811,-0.752
Nei8,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.38,-0.185
Nei9,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.848,-0.752
Nei10,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.57,-0.752
Nei11,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.698,0.594
Nei12,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.012,-0.185
Nei13,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.473,-0.185
Nei14,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.331,0.594
Nei15,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.414,0.594
Nei16,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.409,-0.185
Nei17,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.352,-0.185
Nei18,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.792,0.594
Nei19,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.978,-0.752
Nei20,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.706,-0.752
Nei21,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.934,0.594
Nei22,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.066,-0.185
Nei23,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.027,-0.185
Nei24,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.594,-0.752
Nei25,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.996,0.594
Nei26,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.407,0.594
Nei27,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.522,0.594
Nei28,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.692,-0.752
Nei29,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.873,0.594
Nei30,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.66,0.594
Nei31,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.997,0.594
Nei32,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.145,-0.185
Nei33,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.022,-0.185
Nei34,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.846,-0.752
Nei35,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.705,0.594
Nei36,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.592,-0.752
Nei37,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.236,-0.185
Nei38,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.528,0.594
Nei39,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.225,0.284
Nei40,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.658,-0.752
Nei41,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.238,-0.185
Nei42,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.739,-0.752
Nei43,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.671,0.594
Nei44,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.425,0.594
Nei45,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.217,-0.185
Nei46,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.681,-0.752
Nei47,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.528,0.594
Nei48,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.132,-0.185
Nei49,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.522,-0.185
Nei50,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.233,0.284
Nei51,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.124,-0.185
Nei52,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.885,0.594
Nei53,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.189,-0.185
Nei54,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.024,-0.185
Nei55,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.104,-0.185
Nei56,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.903,-0.752
Nei57,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.002,-0.185
Nei58,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.383,-0.185
Nei59,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.054,-0.185
Nei60,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.857,-0.752
Nei61,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.552,0.594
Nei62,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.866,-0.752
Nei63,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.452,0.594
Nei64,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.208,-0.185
Nei65,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.117,-0.185
Nei66,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.387,-0.185
Nei67,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.358,0.594
Nei68,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.631,-0.752
Nei69,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.355,-0.185
Nei70,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.135,-0.185
Nei71,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.629,-0.752
Nei72,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.755,0.594
Nei73,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.403,-0.185
Nei74,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.282,0.594
Nei75,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.867,0.594
Nei76,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.194,0.284
Nei77,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.823,0.594
Nei78,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.075,-0.185
Nei79,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.493,0.594
Nei80,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.169,-0.185
Nei81,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.481,0.594
Nei82,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.345,-0.185
Nei83,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.341,-0.185
Nei84,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.552,0.594
Nei85,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.547,0.594
Nei86,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.886,-0.752
Nei87,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.612,0.594
Nei88,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.778,0.594
Nei89,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.559,0.594
Nei90,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.237,0.284
Nei91,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.472,0.594
Nei92,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.206,0.284
Nei93,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.49,0.594
Nei94,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.301,-0.185
Nei95,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.354,-0.185
Nei96,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.374,0.594
Nei97,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.077,-0.185
Nei98,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.738,0.594
Nei99,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.25,0.594
Nei100,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.167,-0.185
Nei101,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.183,-0.185
Nei102,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.925,-0.752
Nei103,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.692,-0.752
Nei104,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.134,-0.185
Nei105,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.056,-0.185
Nei106,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.28,0.284
Nei107,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.792,-0.752
Nei108,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.774,-0.752
Nei109,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.936,-0.752
Nei110,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.004,-0.185
Nei111,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.164,-0.185
Nei112,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.265,0.284
Nei113,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.771,0.594
Nei114,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.062,-0.185
Nei115,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.399,0.594
Nei116,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.202,-0.185
Nei117,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.333,0.594
Nei118,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.209,0.284
Nei119,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.591,0.594
Nei120,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.527,0.594
Nei121,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.924,0.594
Nei122,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.138,-0.185
Nei123,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.601,-0.752
Nei124,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.682,-0.752
Nei125,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.735,-0.752
Nei126,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.86,0.594
Nei127,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.216,-0.185
Nei128,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.881,-0.752
Nei129,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.34,-0.185
Nei130,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.691,-0.752
Nei131,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.37,0.594
Nei132,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.769,0.594
Nei133,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.114,-0.185
Nei134,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.188,0.284
Nei135,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.684,0.594
Nei136,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.679,-0.752
Nei137,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.114,-0.185
Nei138,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.954,0.594
Nei139,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.729,-0.752
Nei140,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.245,-0.185
Nei141,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.712,0.594
Nei142,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.909,-0.752
Nei143,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.056,-0.185
Nei144,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.603,0.594
Nei145,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.95,-0.752
Nei146,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.375,-0.185
Nei147,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.575,-0.752
Nei148,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.244,-0.185
Nei149,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.287,0.594
Nei150,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.533,-0.185
Nei151,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.467,0.594
Nei152,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.068,-0.185
Nei153,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.113,-0.185
Nei154,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.062,-0.185
Nei155,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.687,0.594
Nei156,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.035,-0.185
Nei157,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.161,-0.185
Nei158,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.753,-0.752
Nei159,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.403,0.594
Nei160,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.244,-0.185
Nei161,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.849,0.594
Nei162,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.858,-0.752
Nei163,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.008,-0.185
Nei164,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.755,-0.752
Nei165,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.216,0.284
Nei166,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.401,-0.185
Nei167,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.016,-0.185
Nei168,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.42,0.594
Nei169,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.801,0.594
Nei170,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.821,-0.752
Nei171,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.073,-0.185
Nei172,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.248,0.284
Nei173,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.638,-0.752
Nei174,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.235,0.284
Nei175,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.857,-0.752
Nei176,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.208,-0.185
Nei177,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.102,-0.185
Nei178,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.706,-0.752
Nei179,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.013,-0.185
Nei180,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.861,-0.752
Nei181,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.667,-0.752
Nei182,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.102,-0.185
Nei183,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.732,-0.752
Nei184,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.763,-0.752
Nei185,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.519,-0.185
Nei186,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.931,-0.752
Nei187,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.731,0.594
Nei188,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.995,0.594
Nei189,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.296,-0.185
Nei190,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.414,0.594
Nei191,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.314,0.594
Nei192,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.874,-0.752
Nei193,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.28,0.594
Nei194,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.53,-0.185
Nei195,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.645,0.594
Nei196,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.21,-0.185
Nei197,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.071,-0.185
Nei198,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.725,-0.752
Nei199,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.417,-0.185
Nei200,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.995,0.594
Nei201,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.677,0.594
Nei202,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.062,-0.185
Nei203,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.867,0.594
Nei204,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.184,-0.185
Nei205,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.85,-0.752
Nei206,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.339,0.594
Nei207,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.685,0.594
Nei208,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.023,-0.185
Nei209,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.713,0.594
Nei210,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.857,0.594
Nei211,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.041,-0.185
Nei212,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.028,-0.185
Nei213,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.367,0.594
Nei214,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.55,-0.752
Nei215,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.495,0.594
Nei216,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.766,0.594
Nei217,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.473,-0.185
Nei218,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.411,-0.185
Nei219,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.903,0.594
Nei220,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.513,-0.185
Nei221,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.896,0.594
Nei222,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.472,-0.185
Nei223,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.367,0.594
Nei224,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.626,-0.752
Nei225,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.812,0.594
Nei226,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.808,0.594
Nei227,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.328,-0.185
Nei228,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.19,0.284
Nei229,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.646,-0.752
Nei230,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.485,-0.185
Nei231,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.505,0.594
Nei232,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.696,0.594
Nei233,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.915,-0.752
Nei234,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.027,-0.185
Nei235,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.848,-0.752
Nei236,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.885,-0.752
Nei237,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.718,0.594
Nei238,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.372,-0.185
Nei239,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.099,-0.185
Nei240,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.857,0.594
Nei241,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.212,0.284
Nei242,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.797,0.594
Nei243,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.653,-0.752
Nei244,Sims02,27,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.861,0.594
