ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei37,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.183,0.394,0.408
Nei38,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,-0.199,-0.147
Nei39,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.131,0.323,0.408
Nei40,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.188,0.607,0.408
Nei41,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.067,-0.661,-0.61
Nei42,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.173,0.685,0.408
Nei43,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.013,0.427,0.408
Nei44,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.194,0.106,0.408
Nei45,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.081,-0.283,-0.147
Nei46,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.011,-0.111,-0.147
Nei47,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,0.394,0.408
Nei48,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.008,0.417,0.408
Nei49,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.2,0.873,0.408
Nei50,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.076,0.326,0.408
Nei51,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.108,-0.419,-0.61
Nei52,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.177,-0.065,-0.147
Nei53,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.155,0.493,0.408
Nei54,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.085,0.238,0.408
Nei55,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.165,0.664,0.408
Nei56,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.182,0.421,0.408
Nei57,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,-0.798,-0.61
Nei58,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.068,0.59,0.408
Nei59,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.151,0.436,0.408
Nei60,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.119,-0.508,-0.61
Nei61,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.12,0.145,0.408
Nei62,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.034,0.623,0.408
Nei63,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.054,0.367,0.408
Nei64,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.129,0.353,0.408
Nei65,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.114,-0.984,-0.61
Nei66,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.046,-0.466,-0.61
Nei67,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.085,0.749,0.408
Nei68,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.041,0.48,0.408
Nei69,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.006,-0.941,-0.61
Nei70,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.125,-0.673,-0.61
Nei71,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.13,0.226,0.408
Nei72,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,0.341,0.408
Nei73,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.054,-0.628,-0.61
Nei74,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.197,0.549,0.408
Nei75,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.054,-0.355,-0.61
Nei76,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,0.188,0.408
Nei77,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.193,0.38,0.408
Nei78,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.051,0.933,0.408
Nei79,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,0.972,0.408
Nei80,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.003,0.888,0.408
Nei81,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.011,-0.22,-0.147
Nei82,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,-0.392,-0.61
Nei83,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.169,0.123,0.408
Nei84,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.195,0.859,0.408
Nei85,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.112,-0.221,-0.147
Nei86,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.06,0.684,0.408
Nei87,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.171,-0.076,-0.147
Nei88,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.08,-0.503,-0.61
Nei89,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.176,0.086,0.408
Nei90,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.186,0.216,0.408
Nei91,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.199,-0.583,-0.61
Nei92,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.039,0.624,0.408
Nei93,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.008,0.432,0.408
Nei94,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.034,-0.514,-0.61
Nei95,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.175,-0.418,-0.61
Nei96,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,0.177,0.408
Nei97,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.03,0.651,0.408
Nei98,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.052,0.626,0.408
Nei99,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.19,0.857,0.408
Nei100,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.004,-0.734,-0.61
Nei101,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.137,-0.607,-0.61
Nei102,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.107,0.314,0.408
Nei103,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.056,-0.158,-0.147
Nei104,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.03,0.376,0.408
Nei105,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.16,-0.95,-0.61
Nei106,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,-0.749,-0.61
Nei107,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,0.365,0.408
Nei108,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.017,0.306,0.408
Nei109,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.195,0.73,0.408
Nei110,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.106,-0.698,-0.61
Nei111,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.128,-0.001,0.408
Nei112,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.148,-0.172,-0.147
Nei113,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.028,-0.066,-0.147
Nei114,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.036,0.866,0.408
Nei115,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.145,0.403,0.408
Nei116,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.156,-0.816,-0.61
Nei117,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.069,-0.293,-0.147
Nei118,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.041,-0.235,-0.147
Nei119,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,0.114,0.408
Nei120,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.129,0.598,0.408
Nei121,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.136,0.953,0.408
Nei122,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.021,-0.136,-0.147
Nei123,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.196,0.741,0.408
Nei124,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.044,0.059,0.408
Nei125,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.183,0.288,0.408
Nei126,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.021,-0.04,-0.147
Nei127,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.125,0.065,0.408
Nei128,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,-0.852,-0.61
Nei129,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.14,0.501,0.408
Nei130,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.006,-0.133,-0.147
Nei131,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.149,-0.547,-0.61
Nei132,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.132,-0.284,-0.147
Nei133,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.083,0.899,0.408
Nei134,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.121,0.302,0.408
Nei135,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.188,0.398,0.408
Nei136,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.161,0.304,0.408
Nei137,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.173,0.687,0.408
Nei138,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.137,-0.776,-0.61
Nei139,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.189,-0.686,-0.61
Nei140,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.188,-0.794,-0.61
Nei141,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.071,0.106,0.408
Nei142,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.101,0.552,0.408
Nei143,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,0.874,0.408
Nei144,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.12,0.738,0.408
Nei145,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.163,-0.868,-0.61
Nei146,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.049,0.872,0.408
Nei147,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.124,0.623,0.408
Nei148,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.061,-0.334,-0.61
Nei149,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.018,0.235,0.408
Nei150,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.149,-0.615,-0.61
Nei151,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.037,-0.795,-0.61
Nei152,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.142,-0.817,-0.61
Nei153,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.186,0.027,0.408
Nei154,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.09,0.037,0.408
Nei155,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.191,-0.33,-0.61
Nei156,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.123,-0.696,-0.61
Nei157,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.037,-0.372,-0.61
Nei158,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.132,0.147,0.408
Nei159,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.069,0.519,0.408
Nei160,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.013,-0.321,-0.61
Nei161,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.062,0.388,0.408
Nei162,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.015,-0.915,-0.61
Nei163,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.124,-0.052,-0.147
Nei164,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.171,-0.366,-0.61
Nei165,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.007,0.948,0.408
Nei166,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.1,0.001,0.408
Nei167,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.041,-0.905,-0.61
Nei168,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.15,0.391,0.408
Nei169,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.111,0.115,0.408
Nei170,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.144,-0.659,-0.61
Nei171,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.161,-0.886,-0.61
Nei172,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.158,0.297,0.408
Nei173,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.035,0.828,0.408
Nei174,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.056,0.748,0.408
Nei175,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.159,0.411,0.408
Nei176,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.166,-0.158,-0.147
Nei177,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.172,0.107,0.408
Nei178,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.137,-0.055,-0.147
Nei179,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.084,-0.232,-0.147
Nei180,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.064,-0.958,-0.61
Nei181,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.119,0.245,0.408
Nei182,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.034,0.836,0.408
Nei183,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.143,-0.149,-0.147
Nei184,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.001,0.151,0.408
Nei185,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.065,0.357,0.408
Nei186,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.124,-0.247,-0.147
Nei187,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.182,-0.122,-0.147
Nei188,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.157,-0.345,-0.61
Nei189,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.179,0.887,0.408
Nei190,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.143,0.247,0.408
Nei191,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.098,0.454,0.408
Nei192,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.116,0.61,0.408
Nei193,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.054,0.887,0.408
Nei194,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.099,-0.246,-0.147
Nei195,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.099,-0.128,-0.147
Nei196,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.089,-0.158,-0.147
Nei197,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.081,0.607,0.408
Nei198,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.172,-0.639,-0.61
Nei199,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.056,-0.508,-0.61
Nei200,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.026,-0.311,-0.147
Nei201,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.083,-0.306,-0.147
Nei202,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.162,-0.69,-0.61
Nei203,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.18,-0.89,-0.61
Nei204,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.079,0.759,0.408
Nei205,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.106,-0.943,-0.61
Nei206,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.127,-0.563,-0.61
Nei207,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.16,-0.968,-0.61
Nei208,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.183,-0.261,-0.147
Nei209,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.053,-0.189,-0.147
Nei210,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.081,0.699,0.408
Nei211,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.094,-0.506,-0.61
Nei212,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.144,0.65,0.408
Nei213,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.071,0.11,0.408
Nei214,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.192,0.968,0.408
Nei215,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.083,0.015,0.408
Nei216,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.047,-0.713,-0.61
Nei217,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.12,0.116,0.408
Nei218,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.001,-0.541,-0.61
Nei219,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.035,0.947,0.408
Nei220,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.115,-0.902,-0.61
Nei221,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.027,-0.609,-0.61
Nei222,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.197,0.358,0.408
Nei223,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.059,0.596,0.408
Nei224,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.14,-0.022,0.408
Nei225,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.043,-0.269,-0.147
Nei226,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.177,0.144,0.408
Nei227,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.071,-0.732,-0.61
Nei228,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,-0.292,-0.147
Nei229,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.1,0.445,0.408
Nei230,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.135,-0.044,-0.147
Nei231,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.047,-0.891,-0.61
Nei232,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.123,-0.967,-0.61
Nei233,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.152,0.124,0.408
Nei234,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.129,-0.883,-0.61
Nei235,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.088,0.303,0.408
Nei236,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.073,-0.1,-0.147
Nei237,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.152,-0.659,-0.61
Nei238,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.191,-0.916,-0.61
Nei239,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,-0.972,-0.61
Nei240,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.058,-0.493,-0.61
Nei241,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.173,-0.374,-0.61
Nei242,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.103,-0.039,0.408
Nei243,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.019,-0.999,-0.61
Nei244,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.079,0.741,0.408
Nei245,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.053,-0.633,-0.61
Nei246,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.138,0.365,0.408
Nei247,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.075,-0.433,-0.61
Nei248,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.109,0.205,0.408
Nei249,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.089,0.999,0.408
Nei250,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.137,0.105,0.408
Nei251,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.052,-0.178,-0.147
Nei252,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.148,-0.635,-0.61
Nei253,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.095,-0.788,-0.61
Nei254,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.184,0.574,0.408
Nei255,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,-0.592,-0.61
Nei256,Sims02,55,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,0.712,0.408
Nei0,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.188,-0.537,-0.437
Nei1,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.184,0.417,0.785
Nei2,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.019,0.851,0.875
Nei3,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.088,-0.83,-0.432
Nei4,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.071,-0.495,-0.432
Nei5,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.074,-0.151,-0.432
Nei6,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.016,-0.918,-0.936
Nei7,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.107,-0.575,-0.437
Nei8,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.118,0.319,0.793
Nei9,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.1,-0.123,-0.437
Nei10,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.069,0.662,0.794
Nei11,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.113,-0.133,-0.437
Nei12,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.045,0.216,0.154
Nei13,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.199,0.493,0.785
Nei14,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.068,-0.968,-0.936
Nei15,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.096,0.496,0.795
Nei16,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.032,0.237,0.154
Nei17,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.149,-0.147,-0.435
Nei18,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.164,0.886,0.791
Nei19,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.029,0.476,0.791
Nei20,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.014,-0.721,-0.634
Nei21,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.076,-0.028,-0.432
Nei22,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.013,0.899,0.875
Nei23,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.124,0.897,0.793
Nei24,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.172,0.182,0.785
Nei25,Sims02,55,257,0,128,1,1,0.1,uniform,1,openly-listen,251,0.121,-0.391,-0.437
