ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,22,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,0.637,0.704
Nei124,Sims02,22,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,-0.716,-0.537
Nei125,Sims02,22,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,-0.867,-0.856
Nei126,Sims02,22,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,0.203,0.008
Nei127,Sims02,22,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,-0.473,-0.537
Nei128,Sims02,22,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,207,0.1,0.062,0.008
Nei0,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.959,-0.782
Nei1,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.368,-0.432
Nei2,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.98,-0.782
Nei3,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.284,0.107
Nei4,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.105,0.107
Nei5,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.636,0.749
Nei6,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.158,0.107
Nei7,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.502,0.107
Nei8,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.931,0.749
Nei9,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.1,0.107
Nei10,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.135,0.107
Nei11,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.009,0.107
Nei12,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.615,0.749
Nei13,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.932,0.749
Nei14,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.559,-0.432
Nei15,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.408,-0.432
Nei16,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.803,0.749
Nei17,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.109,0.107
Nei18,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.374,0.107
Nei19,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.331,0.107
Nei20,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.36,-0.432
Nei21,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.263,-0.432
Nei22,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.715,-0.782
Nei23,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.752,0.749
Nei24,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.979,0.749
Nei25,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.131,0.107
Nei26,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.016,0.107
Nei27,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.116,0.107
Nei28,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.129,0.107
Nei29,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.08,0.107
Nei30,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.377,0.107
Nei31,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.441,0.107
Nei32,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.272,0.107
Nei33,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.138,0.107
Nei34,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.311,-0.432
Nei35,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.335,-0.432
Nei36,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.642,0.749
Nei37,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.743,0.749
Nei38,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.886,0.749
Nei39,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.542,0.107
Nei40,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.451,-0.432
Nei41,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.096,0.107
Nei42,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.13,0.107
Nei43,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.996,-0.782
Nei44,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.719,-0.782
Nei45,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.08,0.107
Nei46,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.582,0.749
Nei47,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.506,0.107
Nei48,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.235,0.107
Nei49,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.765,0.749
Nei50,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.364,-0.432
Nei51,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.965,-0.782
Nei52,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.182,0.107
Nei53,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.405,0.107
Nei54,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.769,0.749
Nei55,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.812,-0.782
Nei56,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.618,-0.782
Nei57,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.91,-0.782
Nei58,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.23,0.107
Nei59,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.114,0.107
Nei60,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.707,0.749
Nei61,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.159,0.107
Nei62,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.494,0.107
Nei63,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.276,0.107
Nei64,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.778,0.749
Nei65,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.402,-0.432
Nei66,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.093,0.107
Nei67,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.71,0.749
Nei68,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.776,0.749
Nei69,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.999,-0.782
Nei70,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.091,0.107
Nei71,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.795,-0.782
Nei72,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.118,0.107
Nei73,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.984,-0.782
Nei74,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.333,-0.432
Nei75,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.573,0.749
Nei76,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.607,-0.432
Nei77,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.99,-0.782
Nei78,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.885,0.749
Nei79,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.7,-0.782
Nei80,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.805,0.749
Nei81,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.084,0.107
Nei82,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.108,0.107
Nei83,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.208,0.107
Nei84,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.955,-0.782
Nei85,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.405,0.107
Nei86,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.649,-0.782
Nei87,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.263,0.107
Nei88,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.489,-0.432
Nei89,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.791,0.749
Nei90,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.787,-0.782
Nei91,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.121,0.107
Nei92,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.833,0.749
Nei93,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.91,-0.782
Nei94,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.201,0.107
Nei95,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.991,-0.782
Nei96,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.477,-0.432
Nei97,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.632,-0.782
Nei98,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.814,0.749
Nei99,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.734,0.749
Nei100,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.418,-0.432
Nei101,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.727,0.749
Nei102,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.05,0.107
Nei103,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.526,-0.432
Nei104,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.758,0.749
Nei105,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.257,0.107
Nei106,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.462,-0.432
Nei107,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.528,0.107
Nei108,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.711,0.749
Nei109,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.34,-0.432
Nei110,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.363,0.107
Nei111,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.427,0.107
Nei112,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.847,-0.782
Nei113,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.547,-0.432
Nei114,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.698,-0.782
Nei115,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.774,-0.782
Nei116,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.375,0.107
Nei117,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.032,0.107
Nei118,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.807,0.749
Nei119,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.037,0.107
Nei120,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.954,0.749
Nei121,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.064,0.107
Nei122,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.855,-0.782
Nei123,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.637,0.749
Nei124,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.716,-0.782
Nei125,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.867,-0.782
Nei126,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.203,0.107
Nei127,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.473,-0.432
Nei128,Sims02,22,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.062,0.107
Nei0,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.959,-0.782
Nei1,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.368,-0.432
Nei2,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.98,-0.782
Nei3,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.284,0.107
Nei4,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.105,0.107
Nei5,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.636,0.749
Nei6,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.158,0.107
Nei7,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.502,0.107
Nei8,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.931,0.749
Nei9,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.1,0.107
Nei10,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.135,0.107
Nei11,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.009,0.107
Nei12,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.615,0.749
Nei13,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.932,0.749
Nei14,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.559,-0.432
Nei15,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.408,-0.432
Nei16,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.803,0.749
Nei17,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.109,0.107
Nei18,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.374,0.107
Nei19,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.331,0.107
Nei20,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.36,-0.432
Nei21,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.263,-0.432
Nei22,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.715,-0.782
Nei23,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.752,0.749
Nei24,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.979,0.749
Nei25,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.131,0.107
Nei26,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.016,0.107
Nei27,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.116,0.107
Nei28,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.129,0.107
Nei29,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.08,0.107
Nei30,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.377,0.107
Nei31,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.441,0.107
Nei32,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.272,0.107
Nei33,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.138,0.107
Nei34,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.311,-0.432
Nei35,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.335,-0.432
Nei36,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.642,0.749
Nei37,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.743,0.749
Nei38,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.886,0.749
Nei39,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.542,0.107
Nei40,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.451,-0.432
Nei41,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.096,0.107
Nei42,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.13,0.107
Nei43,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.996,-0.782
Nei44,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.719,-0.782
Nei45,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.08,0.107
Nei46,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.582,0.749
Nei47,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.506,0.107
Nei48,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.235,0.107
Nei49,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.765,0.749
Nei50,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.364,-0.432
Nei51,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.965,-0.782
Nei52,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.182,0.107
Nei53,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.405,0.107
Nei54,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.769,0.749
Nei55,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.812,-0.782
Nei56,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.618,-0.782
Nei57,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.91,-0.782
Nei58,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.23,0.107
Nei59,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.114,0.107
Nei60,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.707,0.749
Nei61,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.159,0.107
Nei62,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.494,0.107
Nei63,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.276,0.107
Nei64,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.778,0.749
Nei65,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.402,-0.432
Nei66,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.093,0.107
Nei67,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.71,0.749
Nei68,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.776,0.749
Nei69,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.999,-0.782
Nei70,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.091,0.107
Nei71,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.795,-0.782
Nei72,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.118,0.107
Nei73,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.984,-0.782
Nei74,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.333,-0.432
Nei75,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.573,0.749
Nei76,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.607,-0.432
Nei77,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.99,-0.782
Nei78,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.885,0.749
Nei79,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.7,-0.782
Nei80,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.805,0.749
Nei81,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.084,0.107
Nei82,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.108,0.107
Nei83,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.208,0.107
Nei84,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.955,-0.782
Nei85,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.405,0.107
Nei86,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.649,-0.782
Nei87,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.263,0.107
Nei88,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.489,-0.432
Nei89,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.791,0.749
Nei90,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.787,-0.782
Nei91,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.121,0.107
Nei92,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.833,0.749
Nei93,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.91,-0.782
Nei94,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.201,0.107
Nei95,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.991,-0.782
Nei96,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.477,-0.432
Nei97,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.632,-0.782
Nei98,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.814,0.749
Nei99,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.734,0.749
Nei100,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.418,-0.432
Nei101,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.727,0.749
Nei102,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.05,0.107
Nei103,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.526,-0.432
Nei104,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.758,0.749
Nei105,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.257,0.107
Nei106,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.462,-0.432
Nei107,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.528,0.107
Nei108,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.711,0.749
Nei109,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.34,-0.432
Nei110,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.363,0.107
Nei111,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.427,0.107
Nei112,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.847,-0.782
Nei113,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.547,-0.432
Nei114,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.698,-0.782
Nei115,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.774,-0.782
Nei116,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.375,0.107
Nei117,Sims02,22,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.032,0.107
