ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.887,-0.734
Nei257,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.606,0.355
Nei258,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.885,0.796
Nei259,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.82,0.796
Nei260,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.721,-0.734
Nei261,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.259,0.355
Nei262,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.373,-0.216
Nei263,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.697,0.796
Nei264,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.962,0.796
Nei265,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.202,-0.216
Nei266,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.217,-0.216
Nei267,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.191,0.355
Nei268,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.901,0.796
Nei269,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.202,0.355
Nei270,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.961,0.796
Nei271,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.921,-0.734
Nei272,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.982,0.796
Nei273,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.271,0.355
Nei274,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.952,-0.734
Nei275,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.714,0.796
Nei276,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.587,-0.734
Nei277,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.534,0.355
Nei278,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.087,-0.216
Nei279,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.301,-0.216
Nei280,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.166,0.355
Nei281,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.857,0.796
Nei282,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.908,0.796
Nei283,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.172,-0.216
Nei284,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.291,0.355
Nei285,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.258,-0.216
Nei286,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.955,-0.734
Nei287,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.446,0.355
Nei288,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.873,0.796
Nei289,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.3,0.355
Nei290,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.927,0.796
Nei291,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.575,0.355
Nei292,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.247,-0.216
Nei293,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.468,-0.216
Nei294,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.477,0.355
Nei295,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.576,-0.734
Nei296,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.762,-0.734
Nei297,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.308,0.355
Nei298,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.135,-0.216
Nei299,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.014,-0.216
Nei300,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.094,-0.216
Nei301,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.018,-0.216
Nei302,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.687,-0.734
Nei303,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.855,0.796
Nei304,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.988,0.796
Nei305,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.959,-0.734
Nei306,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.838,-0.734
Nei307,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.148,0.355
Nei308,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.19,0.355
Nei309,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.249,0.355
Nei310,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.255,-0.216
Nei311,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.944,0.796
Nei312,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.218,0.355
Nei313,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.763,-0.734
Nei314,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.031,-0.216
Nei315,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.921,-0.734
Nei316,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.409,-0.216
Nei317,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.515,0.355
Nei318,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.788,-0.734
Nei319,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.461,-0.216
Nei320,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.546,-0.734
Nei321,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.932,-0.734
Nei322,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.093,-0.216
Nei323,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.677,-0.734
Nei324,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.994,0.796
Nei325,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.311,0.355
Nei326,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.828,0.796
Nei327,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.389,0.355
Nei328,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.051,0.355
Nei329,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.742,0.796
Nei330,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.512,0.355
Nei331,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.59,0.355
Nei332,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.878,0.796
Nei333,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.242,-0.216
Nei334,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.466,-0.216
Nei335,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.063,-0.216
Nei336,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.161,0.355
Nei337,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.28,0.355
Nei338,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.199,0.355
Nei339,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.607,0.355
Nei340,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.741,-0.734
Nei341,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.889,-0.734
Nei342,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.898,-0.734
Nei343,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.508,0.355
Nei344,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.447,-0.216
Nei345,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.884,-0.734
Nei346,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.054,-0.216
Nei347,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.532,-0.734
Nei348,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.748,-0.734
Nei349,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.304,0.355
Nei350,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.565,-0.734
Nei351,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.63,-0.734
Nei352,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.055,0.355
Nei353,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.989,0.796
Nei354,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.308,-0.216
Nei355,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.337,-0.216
Nei356,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.908,-0.734
Nei357,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.822,0.796
Nei358,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.869,-0.734
Nei359,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.783,0.796
Nei360,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.952,-0.734
Nei361,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.062,0.355
Nei362,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.506,0.355
Nei363,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.274,0.355
Nei364,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.079,0.355
Nei365,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.555,-0.734
Nei366,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.322,-0.216
Nei367,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.832,-0.734
Nei368,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.05,-0.216
Nei369,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.197,0.355
Nei370,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.261,0.355
Nei371,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.418,0.355
Nei372,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.707,-0.734
Nei373,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.858,0.796
Nei374,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.923,0.796
Nei375,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.824,-0.734
Nei376,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.455,0.355
Nei377,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.289,-0.216
Nei378,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.347,0.355
Nei379,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.626,-0.734
Nei380,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.804,0.796
Nei381,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.994,-0.734
Nei382,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.945,0.796
Nei383,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.25,0.355
Nei384,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.648,0.355
Nei385,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.88,0.796
Nei386,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.345,0.355
Nei387,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.142,0.355
Nei388,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.289,0.355
Nei389,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.716,-0.734
Nei390,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.183,-0.216
Nei391,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.532,-0.734
Nei392,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.025,-0.216
Nei393,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.903,-0.734
Nei394,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.513,-0.216
Nei395,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.608,-0.734
Nei396,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.728,-0.734
Nei397,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.519,0.355
Nei398,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.598,0.355
Nei399,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.414,-0.216
Nei400,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.943,-0.734
Nei401,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.952,0.796
Nei402,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.778,0.796
Nei403,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.306,-0.216
Nei404,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.969,0.796
Nei405,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.638,0.355
Nei406,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.214,-0.216
Nei407,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.589,0.355
Nei408,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.132,0.355
Nei409,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.101,-0.216
Nei410,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.293,-0.216
Nei411,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.182,0.355
Nei412,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.655,-0.734
Nei413,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.579,-0.734
Nei414,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.537,0.355
Nei415,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.946,-0.734
Nei416,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.46,0.355
Nei417,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.779,-0.734
Nei418,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.354,0.355
Nei419,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.365,-0.216
Nei420,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.642,0.355
Nei421,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.2,-0.216
Nei422,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.97,0.796
Nei423,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.683,0.796
Nei424,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.135,-0.216
Nei425,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.125,0.355
Nei426,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.396,0.355
Nei427,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.611,-0.734
Nei428,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.083,0.355
Nei429,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.81,0.796
Nei430,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.765,-0.734
Nei431,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.026,0.084
Nei432,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.148,0.355
Nei433,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.447,-0.216
Nei434,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.644,0.355
Nei435,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.221,-0.216
Nei436,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.368,-0.216
Nei437,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.837,-0.734
Nei438,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.154,-0.216
Nei439,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.043,0.355
Nei440,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.028,-0.216
Nei441,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.149,-0.216
Nei442,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.237,0.355
Nei443,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.874,0.796
Nei444,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.692,-0.734
Nei445,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.303,-0.216
Nei446,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.06,-0.216
Nei447,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.033,-0.216
Nei448,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.388,0.355
Nei449,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.481,-0.216
Nei450,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.045,-0.216
Nei451,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.538,-0.734
Nei452,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.78,0.796
Nei453,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.024,-0.216
Nei454,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.937,-0.734
Nei455,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.067,-0.216
Nei456,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.037,-0.216
Nei457,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.8,-0.734
Nei458,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.254,0.355
Nei459,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.062,-0.216
Nei460,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.118,-0.216
Nei461,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.697,-0.734
Nei462,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.995,0.796
Nei463,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.951,-0.734
Nei464,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.332,0.355
Nei465,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.654,0.355
Nei466,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.471,0.355
Nei467,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.736,0.796
Nei468,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.072,-0.216
Nei469,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.586,0.355
Nei470,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.732,-0.734
Nei471,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.643,-0.734
Nei472,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.134,-0.216
Nei473,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.328,-0.216
Nei474,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.505,0.355
Nei475,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.995,-0.734
Nei476,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.793,-0.734
Nei477,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.028,-0.216
Nei478,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.367,-0.216
Nei479,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.819,0.796
Nei480,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.009,-0.216
Nei481,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.264,-0.216
Nei482,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.821,0.796
Nei483,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.029,-0.216
Nei484,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.506,0.355
Nei485,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.224,0.355
Nei486,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.082,-0.216
Nei487,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.274,-0.216
Nei488,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.231,-0.216
Nei489,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.148,-0.216
Nei490,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.492,0.355
Nei491,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.094,-0.216
Nei492,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.787,0.796
Nei493,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.52,-0.734
Nei494,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.814,0.796
Nei495,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.15,0.355
Nei496,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.318,0.355
Nei497,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.597,-0.734
Nei498,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.881,0.796
Nei499,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.255,0.355
Nei500,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.349,0.355
Nei501,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.307,-0.216
Nei502,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.999,-0.734
Nei503,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.028,-0.216
Nei504,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.416,0.355
Nei505,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.643,-0.734
Nei506,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.383,-0.216
Nei507,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.087,-0.216
Nei508,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.003,-0.216
Nei509,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.471,-0.216
Nei510,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.148,-0.216
Nei511,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.513,-0.216
Nei512,Sims02,64,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.108,-0.216
