ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei79,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.182,-0.899,-0.823
Nei80,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.117,-0.122,-0.252
Nei81,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.049,0.738,0.448
Nei82,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.03,0.189,0.214
Nei83,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.152,-0.462,-0.252
Nei84,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.096,0.241,0.456
Nei85,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.033,-0.385,-0.332
Nei86,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.046,-0.054,-0.259
Nei87,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.147,0.094,0.452
Nei88,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.115,0.466,0.456
Nei89,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.129,-0.713,-0.823
Nei90,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.184,-0.553,-0.252
Nei91,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.149,-0.98,-0.823
Nei92,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.146,0.279,0.452
Nei93,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.081,0.267,0.456
Nei94,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.198,0.514,0.452
Nei95,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.183,0.761,0.452
Nei96,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.034,0.577,0.591
Nei97,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.043,-0.127,-0.259
Nei98,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.131,0.405,0.452
Nei99,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.17,0.753,0.452
Nei100,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.091,0.165,0.456
Nei101,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.119,0.521,0.456
Nei102,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.131,0.104,0.452
Nei103,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.155,0.791,0.452
Nei104,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.035,-0.475,-0.254
Nei105,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.157,-0.228,-0.252
Nei106,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.062,-0.804,-0.823
Nei107,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.062,0.536,0.448
Nei108,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.17,0.819,0.452
Nei109,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.011,-0.365,-0.332
Nei110,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.101,-0.408,-0.252
Nei111,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.089,-0.643,-0.823
Nei112,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.028,0.635,0.591
Nei113,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.114,0.073,0.456
Nei114,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.083,-0.476,-0.259
Nei115,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.009,-0.08,-0.085
Nei116,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.137,-0.178,-0.252
Nei117,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.079,0.731,0.456
Nei118,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.139,0.606,0.452
Nei119,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.116,0.606,0.456
Nei120,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.141,0.874,0.452
Nei121,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.142,0.817,0.452
Nei122,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.015,0.922,0.947
Nei123,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.15,0.25,0.452
Nei124,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.145,0.034,-0.252
Nei125,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.077,0.43,0.456
Nei126,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.107,-0.725,-0.823
Nei127,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.013,0.983,0.983
Nei128,Sims02,53,129,0,64,1,1,0.1,uniform,1,openly-listen,240,0.052,-0.052,-0.259
Nei0,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.929,0.479
Nei1,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.336,0.479
Nei2,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.123,0.738,0.479
Nei3,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.028,-0.204,-0.319
Nei4,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.035,0.804,0.479
Nei5,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.069,-0.549,-0.319
Nei6,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.039,-0.32,-0.319
Nei7,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.113,0.37,0.479
Nei8,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.031,-0.877,-0.319
Nei9,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.177,0.463,0.479
Nei10,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.154,-0.943,-0.319
Nei11,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.322,-0.319
Nei12,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.049,0.702,0.479
Nei13,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.167,0.368,0.479
Nei14,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.197,0.937,0.479
Nei15,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.07,0.943,0.479
Nei16,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.019,0.315,0.479
Nei17,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.394,0.479
Nei18,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.084,0.642,0.479
Nei19,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.184,0.126,0.479
Nei20,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.172,-0.319
Nei21,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.079,0.169,0.479
Nei22,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.125,-0.017,-0.319
Nei23,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.099,0.683,0.479
Nei24,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.112,-0.091,-0.319
Nei25,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.186,0.804,0.479
Nei26,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.083,-0.589,-0.319
Nei27,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.083,0.347,0.479
Nei28,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.059,-0.953,-0.319
Nei29,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.161,-0.292,-0.319
Nei30,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.114,0.189,0.479
Nei31,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.017,0.336,0.479
Nei32,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.165,-0.275,-0.319
Nei33,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.236,-0.319
Nei34,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.004,-0.245,-0.319
Nei35,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.101,0.415,0.479
Nei36,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.193,0.163,0.479
Nei37,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.409,0.479
Nei38,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.061,-0.649,-0.319
Nei39,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.166,0.19,0.479
Nei40,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.104,0.851,0.479
Nei41,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.149,-0.382,-0.319
Nei42,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.001,0.937,0.479
Nei43,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.094,-0.794,-0.319
Nei44,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.141,-0.494,-0.319
Nei45,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.142,-0.159,-0.319
Nei46,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.047,-0.073,-0.319
Nei47,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.174,-0.093,-0.319
Nei48,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.115,-0.006,-0.319
Nei49,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.189,-0.535,-0.319
Nei50,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.045,-0.343,-0.319
Nei51,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.073,0.396,0.479
Nei52,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.007,-0.328,-0.319
Nei53,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.345,0.479
Nei54,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.177,-0.283,-0.319
Nei55,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.107,-0.395,-0.319
Nei56,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.177,-0.32,-0.319
Nei57,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.011,-0.232,-0.319
Nei58,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.168,-0.342,-0.319
Nei59,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.068,-0.349,-0.319
Nei60,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.068,0.523,0.479
Nei61,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.113,-0.44,-0.319
Nei62,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.012,-0.08,-0.319
Nei63,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.105,-0.305,-0.319
Nei64,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.134,0.809,0.479
Nei65,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.092,-0.717,-0.319
Nei66,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.136,0.577,0.479
Nei67,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.079,0.065,0.479
Nei68,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.084,0.676,0.479
Nei69,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.139,-0.185,-0.319
Nei70,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.174,-0.115,-0.319
Nei71,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.028,-0.157,-0.319
Nei72,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.184,-0.845,-0.319
Nei73,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.055,-0.642,-0.319
Nei74,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.186,0.224,0.479
Nei75,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.081,-0.192,-0.319
Nei76,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.06,0.224,0.479
Nei77,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.025,-0.88,-0.319
Nei78,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.031,0.283,0.479
Nei79,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.182,-0.899,-0.319
Nei80,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.117,-0.122,-0.319
Nei81,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.049,0.738,0.479
Nei82,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.03,0.189,0.479
Nei83,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.152,-0.462,-0.319
Nei84,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.096,0.241,0.479
Nei85,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.033,-0.385,-0.319
Nei86,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.046,-0.054,-0.319
Nei87,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.147,0.094,0.479
Nei88,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.115,0.466,0.479
Nei89,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.129,-0.713,-0.319
Nei90,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.184,-0.553,-0.319
Nei91,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.149,-0.98,-0.319
Nei92,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.279,0.479
Nei93,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.081,0.267,0.479
Nei94,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.198,0.514,0.479
Nei95,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.183,0.761,0.479
Nei96,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.034,0.577,0.479
Nei97,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.043,-0.127,-0.319
Nei98,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.131,0.405,0.479
Nei99,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.753,0.479
Nei100,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.091,0.165,0.479
Nei101,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.119,0.521,0.479
Nei102,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.131,0.104,0.479
Nei103,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.155,0.791,0.479
Nei104,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.035,-0.475,-0.319
Nei105,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.157,-0.228,-0.319
Nei106,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.062,-0.804,-0.319
Nei107,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.062,0.536,0.479
Nei108,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.819,0.479
Nei109,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.011,-0.365,-0.319
Nei110,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.101,-0.408,-0.319
Nei111,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.089,-0.643,-0.319
Nei112,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.028,0.635,0.479
Nei113,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.114,0.073,-0.319
Nei114,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.083,-0.476,-0.319
Nei115,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.009,-0.08,-0.319
Nei116,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.137,-0.178,-0.319
Nei117,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.079,0.731,0.479
Nei118,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.139,0.606,0.479
Nei119,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.606,0.479
Nei120,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.141,0.874,0.479
Nei121,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.142,0.817,0.479
Nei122,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.015,0.922,0.479
Nei123,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.15,0.25,0.479
Nei124,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.145,0.034,-0.319
Nei125,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.077,0.43,0.479
Nei126,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.107,-0.725,-0.319
Nei127,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.013,0.983,0.479
Nei128,Sims02,53,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.052,-0.052,-0.319
Nei0,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.929,0.061
Nei1,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.336,0.061
Nei2,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.738,0.061
Nei3,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.204,0.061
Nei4,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.804,0.061
Nei5,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.549,0.061
Nei6,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.32,0.061
Nei7,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.37,0.061
Nei8,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.877,0.061
Nei9,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.463,0.061
Nei10,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.943,0.061
Nei11,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.322,0.061
Nei12,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.702,0.061
Nei13,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.368,0.061
Nei14,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.937,0.061
Nei15,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.943,0.061
Nei16,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.315,0.061
Nei17,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.394,0.061
Nei18,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.642,0.061
Nei19,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.126,0.061
Nei20,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.172,0.061
Nei21,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.169,0.061
Nei22,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.017,0.061
Nei23,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.683,0.061
Nei24,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.091,0.061
Nei25,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.804,0.061
Nei26,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.589,0.061
Nei27,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.347,0.061
Nei28,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.953,0.061
Nei29,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.292,0.061
Nei30,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.189,0.061
Nei31,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.336,0.061
Nei32,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.275,0.061
Nei33,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.236,0.061
Nei34,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.245,0.061
Nei35,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.415,0.061
Nei36,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.163,0.061
Nei37,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.409,0.061
Nei38,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.649,0.061
Nei39,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.19,0.061
Nei40,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.851,0.061
Nei41,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.382,0.061
Nei42,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.937,0.061
Nei43,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.794,0.061
Nei44,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.494,0.061
Nei45,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.159,0.061
Nei46,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.073,0.061
Nei47,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.093,0.061
Nei48,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.006,0.061
Nei49,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.535,0.061
Nei50,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.343,0.061
Nei51,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.396,0.061
Nei52,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.328,0.061
Nei53,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.345,0.061
Nei54,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.283,0.061
Nei55,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.395,0.061
Nei56,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.32,0.061
Nei57,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.232,0.061
Nei58,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.342,0.061
Nei59,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.349,0.061
Nei60,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.523,0.061
Nei61,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.44,0.061
Nei62,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.08,0.061
Nei63,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.305,0.061
Nei64,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.809,0.061
Nei65,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.717,0.061
Nei66,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.577,0.061
Nei67,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.065,0.061
Nei68,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.676,0.061
Nei69,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.185,0.061
Nei70,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.115,0.061
Nei71,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.157,0.061
Nei72,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.845,0.061
Nei73,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.642,0.061
Nei74,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.224,0.061
Nei75,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.192,0.061
Nei76,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.224,0.061
Nei77,Sims02,53,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.88,0.061
