ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei41,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,-0.331,0.268
Nei42,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.746,-0.82
Nei43,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,-0.957,-0.825
Nei44,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.396,0.91
Nei45,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.977,-0.985
Nei46,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.257,0.909
Nei47,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.561,-0.505
Nei48,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,0.097,0.909
Nei49,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.482,0.909
Nei50,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,0.919,0.909
Nei51,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.151,0.268
Nei52,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,0.725,0.909
Nei53,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.252,0.909
Nei54,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.988,0.909
Nei55,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.409,0.909
Nei56,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.834,-0.82
Nei57,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,0.218,0.909
Nei58,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.761,0.909
Nei59,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.498,-0.826
Nei60,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,0.229,0.909
Nei61,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.294,0.909
Nei62,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.447,-0.505
Nei63,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.951,0.909
Nei64,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.386,0.909
Nei65,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,-0.843,-0.819
Nei66,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.077,0.909
Nei67,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.514,0.909
Nei68,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.624,-0.82
Nei69,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.126,0.909
Nei70,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,-0.173,0.268
Nei71,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.921,-0.828
Nei72,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.206,0.268
Nei73,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.935,-0.826
Nei74,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.23,0.909
Nei75,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.012,0.268
Nei76,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.121,0.909
Nei77,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,-0.228,0.268
Nei78,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,0.623,0.909
Nei79,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,-0.02,0.268
Nei80,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.696,0.909
Nei81,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.564,0.909
Nei82,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.659,0.909
Nei83,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.831,0.909
Nei84,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,-0.053,0.909
Nei85,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,-0.032,0.268
Nei86,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.27,0.909
Nei87,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,-0.149,0.268
Nei88,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.993,-0.826
Nei89,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.585,0.909
Nei90,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.715,0.909
Nei91,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,-0.848,-0.82
Nei92,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,0.448,0.909
Nei93,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.726,0.909
Nei94,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.78,0.909
Nei95,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.847,-0.818
Nei96,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.78,0.909
Nei97,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,0.871,0.909
Nei98,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.245,0.268
Nei99,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.65,-0.804
Nei100,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,0.858,0.909
Nei101,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,0.491,0.909
Nei102,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.126,0.268
Nei103,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.883,0.909
Nei104,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.236,0.268
Nei105,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,0.619,0.909
Nei106,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.294,0.268
Nei107,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.874,-0.804
Nei108,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.336,0.268
Nei109,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.448,0.909
Nei110,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.666,0.909
Nei111,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,0.555,0.909
Nei112,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.381,0.268
Nei113,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.055,0.909
Nei114,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,0.447,0.909
Nei115,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.742,0.909
Nei116,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.973,0.976
Nei117,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.369,0.268
Nei118,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.576,-0.818
Nei119,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.897,-0.826
Nei120,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.92,0.909
Nei121,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,-0.388,-0.803
Nei122,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.181,0.268
Nei123,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.986,0.909
Nei124,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.628,-0.82
Nei125,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.492,0.909
Nei126,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.606,0.909
Nei127,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.214,0.268
Nei128,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,-0.285,-0.804
Nei0,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.149,-0.256,-0.089
Nei1,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.091,0.171,-0.089
Nei2,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.184,0.618,0.56
Nei3,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.075,0.385,0.56
Nei4,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.177,-0.62,-0.665
Nei5,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.163,0.396,0.56
Nei6,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.178,-0.537,-0.665
Nei7,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.002,-0.891,-0.665
Nei8,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.005,-0.774,-0.665
Nei9,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.135,-0.642,-0.665
Nei10,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.049,0.136,-0.089
Nei11,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.132,0.255,0.56
Nei12,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.058,0.419,0.56
Nei13,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.138,0.059,-0.089
Nei14,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.067,-0.005,-0.089
Nei15,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.145,0.153,-0.089
Nei16,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.077,0.216,-0.089
Nei17,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.091,0.166,-0.089
Nei18,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.158,0.102,-0.089
Nei19,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.055,0.355,0.56
Nei20,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.176,0.62,0.56
Nei21,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.149,0.199,-0.089
Nei22,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.161,-0.806,-0.665
Nei23,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.001,0.833,0.56
Nei24,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.14,-0.619,-0.665
Nei25,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.022,0.513,0.56
Nei26,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.015,-0.788,-0.665
Nei27,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.071,-0.692,-0.665
Nei28,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.14,-0.854,-0.665
Nei29,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.016,0.351,0.56
Nei30,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.151,-0.022,-0.089
Nei31,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.106,0.634,0.56
Nei32,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.185,-0.883,-0.665
Nei33,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.195,-0.354,-0.089
Nei34,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.047,0.117,-0.089
Nei35,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.113,-0.44,-0.089
Nei36,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.044,-0.513,-0.665
Nei37,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.074,0.369,0.56
Nei38,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.017,0.312,0.56
Nei39,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.052,-0.964,-0.665
Nei40,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.097,-0.499,-0.665
Nei41,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.062,-0.331,-0.089
Nei42,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.032,-0.746,-0.665
Nei43,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.137,-0.957,-0.665
Nei44,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.035,0.396,0.56
Nei45,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.021,-0.977,-0.665
Nei46,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.104,0.257,0.56
Nei47,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.02,-0.561,-0.665
Nei48,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.191,0.097,-0.089
Nei49,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.107,0.482,0.56
Nei50,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.148,0.919,0.56
Nei51,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.102,-0.151,-0.089
Nei52,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.054,0.725,0.56
Nei53,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.117,0.252,0.56
Nei54,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.019,0.988,0.56
Nei55,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.117,0.409,0.56
Nei56,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.015,-0.834,-0.665
Nei57,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.125,0.218,-0.089
Nei58,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.111,0.761,0.56
Nei59,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.114,-0.498,-0.665
Nei60,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.081,0.229,-0.089
Nei61,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.132,0.294,0.56
Nei62,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.029,-0.447,-0.089
Nei63,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.108,0.951,0.56
Nei64,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.064,0.386,0.56
Nei65,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.079,-0.843,-0.665
Nei66,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.181,-0.077,-0.089
Nei67,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.11,0.514,0.56
Nei68,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.044,-0.624,-0.665
Nei69,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.184,0.126,-0.089
Nei70,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.151,-0.173,-0.089
Nei71,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.128,-0.921,-0.665
Nei72,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.103,-0.206,-0.089
Nei73,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.108,-0.935,-0.665
Nei74,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.059,0.23,-0.089
Nei75,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.015,-0.012,-0.089
Nei76,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.079,0.121,-0.089
Nei77,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.141,-0.228,-0.089
Nei78,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.159,0.623,0.56
Nei79,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.071,-0.02,-0.089
Nei80,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.041,0.696,0.56
Nei81,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.19,0.564,0.56
Nei82,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.099,0.659,0.56
Nei83,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.009,0.831,0.56
Nei84,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.171,-0.053,-0.089
Nei85,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.154,-0.032,-0.089
Nei86,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.075,0.27,0.56
Nei87,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.167,-0.149,-0.089
Nei88,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.109,-0.993,-0.665
Nei89,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.19,0.585,0.56
Nei90,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.074,0.715,0.56
Nei91,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.007,-0.848,-0.665
Nei92,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.046,0.448,0.56
Nei93,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.043,0.726,0.56
Nei94,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.049,0.78,0.56
Nei95,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.044,-0.847,-0.665
Nei96,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.083,0.78,0.56
Nei97,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.068,0.871,0.56
Nei98,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.075,-0.245,-0.089
Nei99,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.192,-0.65,-0.665
Nei100,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.115,0.858,0.56
Nei101,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.092,0.491,0.56
Nei102,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.152,-0.126,-0.089
Nei103,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.139,0.883,0.56
Nei104,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.046,-0.236,-0.089
Nei105,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.071,0.619,0.56
Nei106,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.021,-0.294,-0.089
Nei107,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.169,-0.874,-0.665
Nei108,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.123,-0.336,-0.089
Nei109,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.116,0.448,0.56
Nei110,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.047,0.666,0.56
Nei111,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.131,0.555,0.56
Nei112,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.136,-0.381,-0.089
Nei113,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.166,0.055,-0.089
Nei114,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.146,0.447,0.56
Nei115,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.142,0.742,0.56
Nei116,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.008,0.973,0.56
Nei117,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.083,-0.369,-0.089
Nei118,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.065,-0.576,-0.665
Nei119,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.114,-0.897,-0.665
Nei120,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.165,0.92,0.56
Nei121,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.183,-0.388,-0.089
Nei122,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.15,-0.181,-0.089
Nei123,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.13,0.986,0.56
Nei124,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.074,-0.628,-0.665
Nei125,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.141,0.492,0.56
Nei126,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.016,0.606,0.56
Nei127,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.027,-0.214,-0.089
Nei128,Sims02,72,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,204,0.198,-0.285,-0.089
Nei0,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.149,-0.256,0.115
Nei1,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.091,0.171,0.115
Nei2,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.184,0.618,0.115
Nei3,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.075,0.385,0.113
Nei4,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.177,-0.62,-0.754
Nei5,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.163,0.396,0.115
Nei6,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.178,-0.537,-0.754
Nei7,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.002,-0.891,-0.891
Nei8,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.005,-0.774,-0.771
Nei9,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.135,-0.642,-0.754
Nei10,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.049,0.136,0.113
Nei11,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.132,0.255,0.115
Nei12,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.058,0.419,0.113
Nei13,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.138,0.059,0.115
Nei14,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.067,-0.005,0.113
Nei15,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.145,0.153,0.115
Nei16,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.077,0.216,0.113
Nei17,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.091,0.166,0.115
Nei18,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.158,0.102,0.115
Nei19,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.055,0.355,0.113
Nei20,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.176,0.62,0.115
Nei21,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.149,0.199,0.115
Nei22,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.161,-0.806,-0.754
Nei23,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.001,0.833,0.833
Nei24,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.14,-0.619,-0.754
Nei25,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.022,0.513,0.114
Nei26,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.015,-0.788,-0.763
Nei27,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.071,-0.692,-0.771
Nei28,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.14,-0.854,-0.754
Nei29,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.016,0.351,0.279
Nei30,Sims02,72,129,0,64,1,1,0.1,uniform,1,openly-listen,275,0.151,-0.022,0.115
