ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei9,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.402,-0.344
Nei10,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.643,-0.324
Nei11,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.763,0.701
Nei12,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.899,0.798
Nei13,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,0.086,-0.343
Nei14,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,-0.417,-0.335
Nei15,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.882,-0.85
Nei16,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.098,-0.344
Nei17,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.099,-0.317
Nei18,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.952,-0.85
Nei19,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.796,0.798
Nei20,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,0.946,0.695
Nei21,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,0.868,0.695
Nei22,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,-0.193,0.02
Nei23,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,0.636,0.701
Nei24,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,0.584,0.702
Nei25,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.475,-0.343
Nei26,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,-0.522,-0.342
Nei27,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,-0.132,-0.342
Nei28,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,0.488,0.553
Nei29,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.552,0.553
Nei30,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,0.189,-0.323
Nei31,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,-0.438,-0.406
Nei32,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,0.832,0.701
Nei33,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.269,-0.348
Nei34,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.996,0.696
Nei35,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.973,0.701
Nei36,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.67,0.695
Nei37,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.776,0.701
Nei38,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.029,-0.319
Nei39,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.244,-0.344
Nei40,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.619,-0.335
Nei41,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,0.277,0.234
Nei42,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,-0.226,-0.324
Nei43,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,-0.907,-0.347
Nei44,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,-0.183,-0.342
Nei45,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.533,-0.406
Nei46,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.12,-0.333
Nei47,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.048,-0.042
Nei48,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,0.6,0.701
Nei49,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.049,0.02
Nei50,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.73,0.695
Nei51,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.2,-0.884,-0.319
Nei52,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,0.474,0.695
Nei53,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.933,0.917
Nei54,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,-0.512,-0.406
Nei55,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.056,-0.343
Nei56,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,0.278,-0.341
Nei57,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.108,0.02
Nei58,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.56,-0.56
Nei59,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.932,-0.85
Nei60,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,0.526,0.695
Nei61,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,0.917,0.695
Nei62,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.274,-0.333
Nei63,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.972,-0.85
Nei64,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.782,-0.85
Nei65,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.976,-0.85
Nei66,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.834,-0.85
Nei67,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.16,0.02
Nei68,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.479,-0.347
Nei69,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,-0.386,-0.406
Nei70,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.112,-0.341
Nei71,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.786,0.713
Nei72,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,0.805,0.701
Nei73,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.792,0.798
Nei74,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.024,-0.344
Nei75,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,0.246,0.234
Nei76,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.044,-0.319
Nei77,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.433,0.701
Nei78,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,-0.798,-0.85
Nei79,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.494,-0.323
Nei80,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,-0.439,-0.345
Nei81,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,-0.653,-0.323
Nei82,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,-0.27,-0.323
Nei83,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.038,-0.323
Nei84,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.042,-0.319
Nei85,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.756,-0.85
Nei86,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,0.501,0.701
Nei87,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.574,-0.341
Nei88,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.496,-0.343
Nei89,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,-0.546,-0.323
Nei90,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.614,0.701
Nei91,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.17,-0.347
Nei92,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.14,-0.34
Nei93,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.85,0.701
Nei94,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.429,-0.402
Nei95,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.878,-0.85
Nei96,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.737,0.701
Nei97,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,0.534,0.553
Nei98,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.804,0.798
Nei99,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.219,-0.342
Nei100,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.886,-0.85
Nei101,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,-0.869,-0.85
Nei102,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,-0.2,-0.323
Nei103,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.643,0.701
Nei104,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.293,-0.343
Nei105,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.863,-0.85
Nei106,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.055,0.02
Nei107,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.23,0.234
Nei108,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.449,-0.347
Nei109,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,-0.515,-0.381
Nei110,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,0.084,-0.346
Nei111,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.74,0.701
Nei112,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.766,-0.345
Nei113,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.438,0.702
Nei114,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.322,-0.342
Nei115,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,-0.649,-0.343
Nei116,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,-0.151,-0.324
Nei117,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.003,-0.342
Nei118,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,-0.692,-0.341
Nei119,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.544,-0.406
Nei120,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.564,0.701
Nei121,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,0.206,-0.347
Nei122,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,0.489,0.553
Nei123,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.723,0.702
Nei124,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,0.865,0.702
Nei125,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.776,0.713
Nei126,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.836,-0.85
Nei127,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.96,-0.85
Nei128,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.507,0.714
Nei0,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.164,0.891,0.711
Nei1,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.16,-0.383,-0.313
Nei2,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.192,-0.342,-0.313
Nei3,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.011,-0.257,-0.313
Nei4,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.067,-0.329,-0.313
Nei5,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.102,-0.295,-0.313
Nei6,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.164,0.813,0.711
Nei7,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.008,-0.092,-0.313
Nei8,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,-0.057,-0.313
Nei9,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.069,-0.402,-0.313
Nei10,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.181,-0.643,-0.313
Nei11,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.177,0.763,0.711
Nei12,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.027,0.899,0.711
Nei13,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.072,0.086,-0.313
Nei14,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.025,-0.417,-0.313
Nei15,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.084,-0.882,-0.313
Nei16,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.06,0.098,-0.313
Nei17,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.169,0.099,-0.313
Nei18,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.012,-0.952,-0.313
Nei19,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.01,0.796,0.711
Nei20,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.093,0.946,0.711
Nei21,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.1,0.868,0.711
Nei22,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.03,-0.193,-0.313
Nei23,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.133,0.636,0.711
Nei24,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.171,0.584,0.711
Nei25,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.11,-0.475,-0.313
Nei26,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.162,-0.522,-0.313
Nei27,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.068,-0.132,-0.313
Nei28,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.031,0.488,0.711
Nei29,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.038,0.552,0.711
Nei30,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.191,0.189,-0.313
Nei31,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.007,-0.438,-0.313
Nei32,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.193,0.832,0.711
Nei33,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.134,-0.269,-0.313
Nei34,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.101,0.996,0.711
Nei35,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.122,0.973,0.711
Nei36,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.109,0.67,0.711
Nei37,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.173,0.776,0.711
Nei38,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.17,-0.029,-0.313
Nei39,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,-0.244,-0.313
Nei40,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.036,-0.619,-0.313
Nei41,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.037,0.277,-0.313
Nei42,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.198,-0.226,-0.313
Nei43,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.147,-0.907,-0.313
Nei44,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.167,-0.183,-0.313
Nei45,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.017,-0.533,-0.313
Nei46,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.035,-0.12,-0.313
Nei47,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.001,-0.048,-0.313
Nei48,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.175,0.6,0.711
Nei49,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.008,0.049,-0.313
Nei50,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.108,0.73,0.711
Nei51,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.2,-0.884,-0.313
Nei52,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.088,0.474,0.711
Nei53,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.04,0.933,0.711
Nei54,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.014,-0.512,-0.313
Nei55,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.062,0.056,-0.313
Nei56,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.09,0.278,-0.313
Nei57,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.026,-0.108,-0.313
Nei58,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.003,-0.56,-0.313
Nei59,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.026,-0.932,-0.313
Nei60,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.1,0.526,0.711
Nei61,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.102,0.917,0.711
Nei62,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.022,-0.274,-0.313
Nei63,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,-0.972,-0.313
Nei64,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.123,-0.782,-0.313
Nei65,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,-0.976,-0.313
Nei66,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.003,-0.834,-0.313
Nei67,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.015,-0.16,-0.313
Nei68,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.144,-0.479,-0.313
Nei69,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.004,-0.386,-0.313
Nei70,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.103,0.112,-0.313
Nei71,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.065,0.786,0.711
Nei72,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.133,0.805,0.711
Nei73,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.008,0.792,0.711
Nei74,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.044,-0.024,-0.313
Nei75,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.014,0.246,-0.313
Nei76,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.196,-0.044,-0.313
Nei77,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,0.433,0.711
Nei78,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,-0.798,-0.313
Nei79,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.193,-0.494,-0.313
Nei80,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.113,-0.439,-0.313
Nei81,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.177,-0.653,-0.313
Nei82,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.176,-0.27,-0.313
Nei83,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.187,0.038,-0.313
Nei84,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.186,0.042,-0.313
Nei85,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.069,-0.756,-0.313
Nei86,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.171,0.501,0.711
Nei87,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.044,-0.574,-0.313
Nei88,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.083,-0.496,-0.313
Nei89,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.187,-0.546,-0.313
Nei90,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.149,0.614,0.711
Nei91,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,0.17,-0.313
Nei92,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.167,0.14,-0.313
Nei93,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.041,0.85,0.711
Nei94,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,-0.429,-0.313
Nei95,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.102,-0.878,-0.313
Nei96,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.144,0.737,0.711
Nei97,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.036,0.534,0.711
Nei98,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.012,0.804,0.711
Nei99,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.084,0.219,-0.313
Nei100,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.005,-0.886,-0.313
Nei101,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.071,-0.869,-0.313
Nei102,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.176,-0.2,-0.313
Nei103,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.116,0.643,0.711
Nei104,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.065,-0.293,-0.313
Nei105,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.038,-0.863,-0.313
Nei106,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.002,-0.055,-0.313
Nei107,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,0.23,-0.313
Nei108,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.136,-0.449,-0.313
Nei109,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.03,-0.515,-0.313
Nei110,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.146,0.084,-0.313
Nei111,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.044,0.74,0.711
Nei112,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.144,-0.766,-0.313
Nei113,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.122,0.438,0.711
Nei114,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.056,-0.322,-0.313
Nei115,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.064,-0.649,-0.313
Nei116,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.172,-0.151,-0.313
Nei117,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.09,-0.003,-0.313
Nei118,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.167,-0.692,-0.313
Nei119,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,-0.544,-0.313
Nei120,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.142,0.564,0.711
Nei121,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.134,0.206,-0.313
Nei122,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.053,0.489,0.711
Nei123,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.111,0.723,0.711
Nei124,Sims02,34,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.172,0.865,0.711
