ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei122,Sims02,35,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.354,-0.287
Nei123,Sims02,35,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.238,-0.287
Nei124,Sims02,35,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.765,0.823
Nei125,Sims02,35,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.227,-0.287
Nei126,Sims02,35,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.264,0.337
Nei127,Sims02,35,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.412,-0.287
Nei128,Sims02,35,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.705,-0.817
Nei0,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.361,-0.256
Nei1,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.526,-0.256
Nei2,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.383,0.341
Nei3,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.439,0.341
Nei4,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.374,0.341
Nei5,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.992,0.807
Nei6,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.429,0.341
Nei7,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.98,0.807
Nei8,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.39,-0.256
Nei9,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.872,0.807
Nei10,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.487,-0.256
Nei11,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.726,0.807
Nei12,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.496,-0.256
Nei13,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.433,-0.256
Nei14,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.426,-0.256
Nei15,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.893,-0.848
Nei16,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.225,-0.256
Nei17,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.555,0.341
Nei18,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.494,-0.256
Nei19,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.585,-0.256
Nei20,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.6,-0.256
Nei21,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.847,0.807
Nei22,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.895,0.807
Nei23,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.727,-0.848
Nei24,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.403,-0.256
Nei25,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.271,-0.256
Nei26,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.773,0.807
Nei27,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.392,0.341
Nei28,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.158,0.341
Nei29,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.508,0.341
Nei30,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.538,-0.256
Nei31,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.36,0.341
Nei32,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.644,0.807
Nei33,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.942,0.807
Nei34,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.137,-0.256
Nei35,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.286,-0.256
Nei36,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.216,0.341
Nei37,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.91,-0.848
Nei38,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.067,-0.256
Nei39,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.257,0.341
Nei40,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.082,-0.256
Nei41,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.761,0.807
Nei42,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.03,-0.256
Nei43,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.207,-0.256
Nei44,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.803,-0.848
Nei45,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.909,-0.848
Nei46,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.843,0.807
Nei47,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.628,0.807
Nei48,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.982,-0.848
Nei49,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.841,-0.848
Nei50,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.646,-0.256
Nei51,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.747,0.807
Nei52,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.291,0.341
Nei53,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.264,-0.256
Nei54,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.921,-0.848
Nei55,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.65,0.807
Nei56,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.938,0.807
Nei57,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.949,-0.848
Nei58,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.034,-0.256
Nei59,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.815,0.807
Nei60,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.269,-0.256
Nei61,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.133,-0.256
Nei62,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.306,0.341
Nei63,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.259,0.341
Nei64,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.076,-0.256
Nei65,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.462,-0.256
Nei66,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.115,-0.256
Nei67,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.443,-0.256
Nei68,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.917,-0.848
Nei69,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.067,-0.256
Nei70,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.096,-0.256
Nei71,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.132,-0.256
Nei72,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.443,-0.256
Nei73,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.9,0.807
Nei74,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.471,0.341
Nei75,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.278,0.341
Nei76,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.106,-0.256
Nei77,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.525,-0.256
Nei78,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.358,-0.256
Nei79,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.32,-0.256
Nei80,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.374,0.341
Nei81,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.269,-0.256
Nei82,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.81,0.807
Nei83,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.438,0.341
Nei84,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.485,-0.256
Nei85,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.382,0.341
Nei86,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.97,0.807
Nei87,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.827,-0.848
Nei88,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.617,-0.256
Nei89,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.581,-0.256
Nei90,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.097,-0.256
Nei91,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.037,-0.256
Nei92,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.143,-0.256
Nei93,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.444,0.341
Nei94,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.359,0.341
Nei95,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.932,0.807
Nei96,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.403,0.341
Nei97,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.95,0.807
Nei98,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.041,-0.256
Nei99,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.351,0.341
Nei100,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.799,-0.848
Nei101,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.896,-0.848
Nei102,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.048,-0.256
Nei103,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.02,-0.256
Nei104,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.193,0.341
Nei105,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.351,0.341
Nei106,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.197,-0.256
Nei107,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.337,-0.256
Nei108,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.122,-0.256
Nei109,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.889,0.807
Nei110,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.784,0.807
Nei111,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.294,-0.256
Nei112,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.007,-0.256
Nei113,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.304,-0.256
Nei114,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.593,-0.256
Nei115,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.005,-0.256
Nei116,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.358,-0.256
Nei117,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.853,-0.848
Nei118,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.644,0.807
Nei119,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.022,-0.256
Nei120,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.274,0.341
Nei121,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.264,-0.256
Nei122,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.354,-0.256
Nei123,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.238,-0.256
Nei124,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.765,0.807
Nei125,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.227,-0.256
Nei126,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.264,0.341
Nei127,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.412,-0.256
Nei128,Sims02,35,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.705,-0.848
Nei0,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.361,-0.256
Nei1,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.526,-0.256
Nei2,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.383,0.341
Nei3,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.439,0.341
Nei4,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.374,0.341
Nei5,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.992,0.807
Nei6,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.429,0.341
Nei7,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.98,0.807
Nei8,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.39,-0.256
Nei9,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.872,0.807
Nei10,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.487,-0.256
Nei11,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.726,0.807
Nei12,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.496,-0.256
Nei13,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.433,-0.256
Nei14,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.426,-0.256
Nei15,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.893,-0.848
Nei16,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.225,-0.256
Nei17,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.555,0.341
Nei18,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.494,-0.256
Nei19,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.585,-0.256
Nei20,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.6,-0.256
Nei21,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.847,0.807
Nei22,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.895,0.807
Nei23,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.727,-0.848
Nei24,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.403,-0.256
Nei25,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.271,-0.256
Nei26,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.773,0.807
Nei27,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.392,0.341
Nei28,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.158,0.341
Nei29,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.508,0.341
Nei30,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.538,-0.256
Nei31,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.36,0.341
Nei32,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.644,0.807
Nei33,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.942,0.807
Nei34,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.137,-0.256
Nei35,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.286,-0.256
Nei36,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.216,0.341
Nei37,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.91,-0.848
Nei38,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.067,-0.256
Nei39,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.257,0.341
Nei40,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.082,-0.256
Nei41,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.761,0.807
Nei42,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.03,-0.256
Nei43,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.207,-0.256
Nei44,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.803,-0.848
Nei45,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.909,-0.848
Nei46,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.843,0.807
Nei47,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.628,0.807
Nei48,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.982,-0.848
Nei49,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.841,-0.848
Nei50,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.646,-0.256
Nei51,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.747,0.807
Nei52,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.291,0.341
Nei53,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.264,-0.256
Nei54,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.921,-0.848
Nei55,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.65,0.807
Nei56,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.938,0.807
Nei57,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.949,-0.848
Nei58,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.034,-0.256
Nei59,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.815,0.807
Nei60,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.269,-0.256
Nei61,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.133,-0.256
Nei62,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.306,0.341
Nei63,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.259,0.341
Nei64,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.076,-0.256
Nei65,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.462,-0.256
Nei66,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.115,-0.256
Nei67,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.443,-0.256
Nei68,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.917,-0.848
Nei69,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.067,-0.256
Nei70,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.096,-0.256
Nei71,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.132,-0.256
Nei72,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.443,-0.256
Nei73,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.9,0.807
Nei74,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.471,0.341
Nei75,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.278,0.341
Nei76,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.106,-0.256
Nei77,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.525,-0.256
Nei78,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.358,-0.256
Nei79,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.32,-0.256
Nei80,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.374,0.341
Nei81,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.269,-0.256
Nei82,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.81,0.807
Nei83,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.438,0.341
Nei84,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.485,-0.256
Nei85,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.382,0.341
Nei86,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.97,0.807
Nei87,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.827,-0.848
Nei88,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.617,-0.256
Nei89,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.581,-0.256
Nei90,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.097,-0.256
Nei91,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.037,-0.256
Nei92,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.143,-0.256
Nei93,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.444,0.341
Nei94,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.359,0.341
Nei95,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.932,0.807
Nei96,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.403,0.341
Nei97,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.95,0.807
Nei98,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.041,-0.256
Nei99,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.351,0.341
Nei100,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.799,-0.848
Nei101,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.896,-0.848
Nei102,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.048,-0.256
Nei103,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.02,-0.256
Nei104,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.193,0.341
Nei105,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.351,0.341
Nei106,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.197,-0.256
Nei107,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.337,-0.256
Nei108,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.122,-0.256
Nei109,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.889,0.807
Nei110,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.784,0.807
Nei111,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.294,-0.256
Nei112,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.007,-0.256
Nei113,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.304,-0.256
Nei114,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.593,-0.256
Nei115,Sims02,35,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.005,-0.256
