ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei9,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.037,0.848,0.862
Nei10,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.17,0.977,0.192
Nei11,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.01,-0.28,-0.273
Nei12,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.167,-0.501,0.189
Nei13,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.094,0.424,0.195
Nei14,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.078,-0.697,0.195
Nei15,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.188,0.121,0.192
Nei16,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.042,-0.554,0.193
Nei17,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.17,-0.011,0.192
Nei18,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.158,-0.314,0.189
Nei19,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.116,0.615,0.189
Nei20,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.056,-0.421,0.194
Nei21,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.197,-0.561,0.192
Nei22,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.025,0,0.193
Nei23,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.076,-0.531,0.195
Nei24,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.09,-0.916,-0.99
Nei25,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.115,0,0.189
Nei26,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.029,0.427,0.193
Nei27,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.097,0.38,0.195
Nei28,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.039,-0.337,0.193
Nei29,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.104,0.366,0.189
Nei30,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.095,0.426,0.195
Nei31,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.192,0.033,0.192
Nei32,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.039,0.297,0.193
Nei33,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.016,-0.111,0.192
Nei34,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.072,0.163,0.195
Nei35,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.002,0.321,0.319
Nei36,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.183,0.107,0.192
Nei37,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.199,-0.286,0.192
Nei38,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.158,-0.586,0.189
Nei39,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.028,0.461,0.193
Nei40,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.059,0.577,0.194
Nei41,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.042,0.817,0.862
Nei42,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.018,0.464,0.237
Nei43,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.114,-0.897,-0.99
Nei44,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.081,0.534,0.195
Nei45,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.09,0.765,0.862
Nei46,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.056,0.483,0.194
Nei47,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.008,0.878,0.862
Nei48,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.174,0.331,0.192
Nei49,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.137,0.616,0.189
Nei50,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.14,-0.562,0.189
Nei51,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.125,-0.173,0.189
Nei52,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.099,0.458,0.195
Nei53,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.162,-0.833,0.189
Nei54,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.004,0.198,0.237
Nei55,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.09,0.63,0.195
Nei56,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.017,-0.388,-0.386
Nei57,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.037,0.207,0.193
Nei58,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.189,0.798,0.192
Nei59,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.116,-0.098,0.189
Nei60,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.16,-0.692,0.189
Nei61,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.187,0.034,0.192
Nei62,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.194,-0.474,0.192
Nei63,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.086,-0.763,-0.99
Nei64,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.013,-0.937,-0.99
Nei65,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.041,0.237,0.193
Nei66,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.108,-0.76,0.189
Nei67,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.159,-0.493,0.189
Nei68,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.129,-0.317,0.189
Nei69,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.114,-0.871,-0.99
Nei70,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.114,-0.324,0.189
Nei71,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.073,0.06,0.195
Nei72,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.094,0.389,0.195
Nei73,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.036,-0.379,0.193
Nei74,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.176,0.078,0.192
Nei75,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.074,0.826,0.862
Nei76,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.187,-0.569,0.192
Nei77,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.114,-0.477,0.189
Nei78,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.19,-0.907,0.192
Nei79,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.132,0.579,0.189
Nei80,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.097,-0.186,0.195
Nei81,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.047,-0.328,0.193
Nei82,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.085,-0.098,0.195
Nei83,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.002,0.291,0.291
Nei84,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.004,-0.271,-0.273
Nei85,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.126,-0.477,0.189
Nei86,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.136,-0.525,0.189
Nei87,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.02,-0.148,0.192
Nei88,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.185,0.95,0.192
Nei89,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.044,-0.565,0.193
Nei90,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.093,-0.584,0.195
Nei91,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.087,-0.979,-0.99
Nei92,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.172,0.443,0.192
Nei93,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.022,0.559,0.528
Nei94,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.138,0.345,0.189
Nei95,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.106,-0.155,0.189
Nei96,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.052,0.008,0.194
Nei97,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.108,-0.207,0.189
Nei98,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.129,-0.432,0.189
Nei99,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.152,-0.41,0.189
Nei100,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.173,-0.596,0.192
Nei101,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.141,-0.189,0.189
Nei102,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.031,-0.928,-0.99
Nei103,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.086,-0.698,0.195
Nei104,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.157,-0.589,0.189
Nei105,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.16,-0.126,0.189
Nei106,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.085,0.012,0.195
Nei107,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.003,-0.995,-0.99
Nei108,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.022,-0.375,-0.014
Nei109,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.137,0.199,0.189
Nei110,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.06,0.585,0.194
Nei111,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.016,-0.43,-0.386
Nei112,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.084,-0.584,0.195
Nei113,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.143,-0.917,0.189
Nei114,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.111,0.847,0.862
Nei115,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.124,-0.271,0.189
Nei116,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.115,-0.148,0.189
Nei117,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.001,-0.015,-0.014
Nei118,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.183,0.414,0.192
Nei119,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.146,-0.571,0.189
Nei120,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.141,-0.322,0.189
Nei121,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.05,0.396,0.194
Nei122,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.007,-0.975,-0.99
Nei123,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.002,-0.28,-0.273
Nei124,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.16,0.65,0.189
Nei125,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.1,-0.735,0.195
Nei126,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.154,-0.319,0.189
Nei127,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.163,0.571,0.189
Nei128,Sims02,18,129,0,64,1,1,0.1,uniform,1,openly-listen,264,0.103,0.026,0.195
Nei0,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.007,-0.381
Nei1,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.05,0.34,0.422
Nei2,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.145,0.981,0.422
Nei3,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.178,0.029,-0.381
Nei4,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.102,-0.633,-0.381
Nei5,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.152,0.213,0.422
Nei6,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.122,0.37,0.422
Nei7,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.091,0.75,0.422
Nei8,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.103,0.978,0.422
Nei9,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.037,0.848,0.422
Nei10,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.17,0.977,0.422
Nei11,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.01,-0.28,-0.381
Nei12,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.167,-0.501,-0.381
Nei13,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.094,0.424,0.422
Nei14,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.078,-0.697,-0.381
Nei15,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.188,0.121,0.422
Nei16,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.042,-0.554,-0.381
Nei17,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.17,-0.011,-0.381
Nei18,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.158,-0.314,-0.381
Nei19,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.116,0.615,0.422
Nei20,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.056,-0.421,-0.381
Nei21,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.197,-0.561,-0.381
Nei22,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.025,0,-0.381
Nei23,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.076,-0.531,-0.381
Nei24,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.09,-0.916,-0.381
Nei25,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.115,0,-0.381
Nei26,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.029,0.427,0.422
Nei27,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.097,0.38,0.422
Nei28,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.039,-0.337,-0.381
Nei29,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.104,0.366,0.422
Nei30,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.095,0.426,0.422
Nei31,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.192,0.033,-0.381
Nei32,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.039,0.297,0.422
Nei33,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.016,-0.111,-0.381
Nei34,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.072,0.163,0.422
Nei35,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.002,0.321,0.422
Nei36,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.183,0.107,0.422
Nei37,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.199,-0.286,-0.381
Nei38,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.158,-0.586,-0.381
Nei39,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.028,0.461,0.422
Nei40,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.059,0.577,0.422
Nei41,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.042,0.817,0.422
Nei42,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.018,0.464,0.422
Nei43,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.114,-0.897,-0.381
Nei44,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.081,0.534,0.422
Nei45,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.09,0.765,0.422
Nei46,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.056,0.483,0.422
Nei47,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.008,0.878,0.422
Nei48,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.174,0.331,0.422
Nei49,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.137,0.616,0.422
Nei50,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.14,-0.562,-0.381
Nei51,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.125,-0.173,-0.381
Nei52,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.099,0.458,0.422
Nei53,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.162,-0.833,-0.381
Nei54,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.004,0.198,0.422
Nei55,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.09,0.63,0.422
Nei56,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.017,-0.388,-0.381
Nei57,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.037,0.207,0.422
Nei58,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.189,0.798,0.422
Nei59,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.116,-0.098,-0.381
Nei60,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.16,-0.692,-0.381
Nei61,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.187,0.034,-0.381
Nei62,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.194,-0.474,-0.381
Nei63,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.086,-0.763,-0.381
Nei64,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.013,-0.937,-0.381
Nei65,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.041,0.237,0.422
Nei66,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.108,-0.76,-0.381
Nei67,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.159,-0.493,-0.381
Nei68,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.129,-0.317,-0.381
Nei69,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.114,-0.871,-0.381
Nei70,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.114,-0.324,-0.381
Nei71,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.073,0.06,-0.381
Nei72,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.094,0.389,0.422
Nei73,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.036,-0.379,-0.381
Nei74,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.176,0.078,-0.381
Nei75,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.074,0.826,0.422
Nei76,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.187,-0.569,-0.381
Nei77,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.114,-0.477,-0.381
Nei78,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.19,-0.907,-0.381
Nei79,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.132,0.579,0.422
Nei80,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.097,-0.186,-0.381
Nei81,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.047,-0.328,-0.381
Nei82,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.085,-0.098,-0.381
Nei83,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.002,0.291,0.422
Nei84,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.004,-0.271,-0.381
Nei85,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.126,-0.477,-0.381
Nei86,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.136,-0.525,-0.381
Nei87,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.02,-0.148,-0.381
Nei88,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.185,0.95,0.422
Nei89,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.044,-0.565,-0.381
Nei90,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.093,-0.584,-0.381
Nei91,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.087,-0.979,-0.381
Nei92,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.172,0.443,0.422
Nei93,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.022,0.559,0.422
Nei94,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.138,0.345,0.422
Nei95,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.106,-0.155,-0.381
Nei96,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.052,0.008,-0.381
Nei97,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.108,-0.207,-0.381
Nei98,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.129,-0.432,-0.381
Nei99,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.152,-0.41,-0.381
Nei100,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.173,-0.596,-0.381
Nei101,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.141,-0.189,-0.381
Nei102,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.031,-0.928,-0.381
Nei103,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.086,-0.698,-0.381
Nei104,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.157,-0.589,-0.381
Nei105,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.16,-0.126,-0.381
Nei106,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.085,0.012,-0.381
Nei107,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.003,-0.995,-0.381
Nei108,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.022,-0.375,-0.381
Nei109,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.137,0.199,0.422
Nei110,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.06,0.585,0.422
Nei111,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.016,-0.43,-0.381
Nei112,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.084,-0.584,-0.381
Nei113,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.143,-0.917,-0.381
Nei114,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.111,0.847,0.422
Nei115,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.124,-0.271,-0.381
Nei116,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.115,-0.148,-0.381
Nei117,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.001,-0.015,-0.381
Nei118,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.183,0.414,0.422
Nei119,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.146,-0.571,-0.381
Nei120,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.141,-0.322,-0.381
Nei121,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.05,0.396,0.422
Nei122,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.007,-0.975,-0.381
Nei123,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.002,-0.28,-0.381
Nei124,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.16,0.65,0.422
Nei125,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.1,-0.735,-0.381
Nei126,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.154,-0.319,-0.381
Nei127,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.163,0.571,0.422
Nei128,Sims02,18,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.103,0.026,-0.381
Nei0,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.007,-0.318
Nei1,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.34,0.453
Nei2,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.981,0.453
Nei3,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.029,-0.318
Nei4,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.633,-0.318
Nei5,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.213,0.453
Nei6,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.37,0.453
Nei7,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.75,0.453
Nei8,Sims02,18,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.978,0.453
