ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.818,0.677
Nei257,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.284,-0.183
Nei258,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.808,0.677
Nei259,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.093,0.214
Nei260,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.667,-0.732
Nei261,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.281,-0.183
Nei262,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.806,-0.732
Nei263,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.616,0.677
Nei264,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.842,-0.732
Nei265,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.243,-0.183
Nei266,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.999,0.677
Nei267,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.579,-0.732
Nei268,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.873,-0.732
Nei269,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.018,-0.183
Nei270,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.637,0.677
Nei271,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.242,-0.183
Nei272,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.05,0.214
Nei273,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.092,0.214
Nei274,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.625,0.677
Nei275,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.065,-0.183
Nei276,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.352,0.214
Nei277,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.361,0.214
Nei278,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.397,0.214
Nei279,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.372,-0.183
Nei280,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.22,0.214
Nei281,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.714,-0.732
Nei282,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.399,0.214
Nei283,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.535,0.677
Nei284,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.194,0.214
Nei285,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.73,-0.732
Nei286,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.465,-0.732
Nei287,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.078,0.214
Nei288,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.407,0.214
Nei289,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.993,0.677
Nei290,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.199,-0.183
Nei291,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.828,0.677
Nei292,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.413,-0.183
Nei293,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.952,0.677
Nei294,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.996,0.677
Nei295,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.72,0.677
Nei296,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.398,-0.183
Nei297,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.775,-0.732
Nei298,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.143,0.214
Nei299,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.244,0.214
Nei300,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.811,-0.732
Nei301,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.34,-0.183
Nei302,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.371,-0.183
Nei303,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.269,-0.183
Nei304,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.967,0.677
Nei305,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.406,0.214
Nei306,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.001,-0.183
Nei307,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.668,-0.732
Nei308,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.205,-0.183
Nei309,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.118,-0.183
Nei310,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.354,0.214
Nei311,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.785,0.677
Nei312,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.451,-0.183
Nei313,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.859,0.677
Nei314,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.132,-0.183
Nei315,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.762,0.677
Nei316,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.268,0.214
Nei317,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.63,-0.732
Nei318,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.379,-0.183
Nei319,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.573,0.677
Nei320,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.753,-0.732
Nei321,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.635,0.677
Nei322,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.753,-0.732
Nei323,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.681,-0.732
Nei324,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.604,0.677
Nei325,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.61,0.677
Nei326,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.017,-0.183
Nei327,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.458,0.677
Nei328,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.033,0.214
Nei329,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.13,-0.183
Nei330,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.692,-0.732
Nei331,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.204,0.214
Nei332,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.907,0.677
Nei333,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.421,-0.183
Nei334,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.003,-0.183
Nei335,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.044,-0.183
Nei336,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.03,-0.183
Nei337,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.95,-0.732
Nei338,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.693,-0.732
Nei339,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.891,-0.732
Nei340,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.596,-0.732
Nei341,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.759,-0.732
Nei342,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.974,-0.732
Nei343,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.424,0.214
Nei344,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.504,0.677
Nei345,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.533,-0.732
Nei346,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.014,0.214
Nei347,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.651,0.677
Nei348,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.712,-0.732
Nei349,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.219,0.214
Nei350,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.956,0.677
Nei351,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.697,0.677
Nei352,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.941,0.677
Nei353,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.583,-0.732
Nei354,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.189,0.214
Nei355,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.972,-0.732
Nei356,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.237,-0.183
Nei357,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.919,-0.732
Nei358,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.019,-0.183
Nei359,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.371,0.214
Nei360,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.531,-0.732
Nei361,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.551,0.677
Nei362,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.6,-0.732
Nei363,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.576,0.677
Nei364,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.112,-0.183
Nei365,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.96,-0.732
Nei366,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.245,0.214
Nei367,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.183,0.214
Nei368,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.032,-0.183
Nei369,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.12,0.214
Nei370,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.102,0.214
Nei371,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.213,0.214
Nei372,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.913,-0.732
Nei373,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.026,0.214
Nei374,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.626,0.677
Nei375,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.465,-0.183
Nei376,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.137,-0.183
Nei377,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.328,0.214
Nei378,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.696,0.677
Nei379,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.151,0.214
Nei380,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.984,-0.732
Nei381,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.017,-0.183
Nei382,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.39,-0.183
Nei383,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.955,-0.732
Nei384,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.886,-0.732
Nei385,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.804,-0.732
Nei386,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.037,-0.183
Nei387,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.574,-0.732
Nei388,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.081,-0.183
Nei389,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.836,0.677
Nei390,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.707,-0.732
Nei391,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.931,0.677
Nei392,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.674,0.677
Nei393,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.147,0.214
Nei394,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.971,0.677
Nei395,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.361,0.214
Nei396,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.628,-0.732
Nei397,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.072,-0.183
Nei398,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.254,0.214
Nei399,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.241,-0.183
Nei400,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.297,-0.183
Nei401,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.132,-0.183
Nei402,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.855,0.677
Nei403,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.823,0.677
Nei404,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.138,-0.183
Nei405,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.184,-0.183
Nei406,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.069,0.214
Nei407,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.387,0.214
Nei408,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.042,-0.183
Nei409,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.372,-0.183
Nei410,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.678,-0.732
Nei411,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.088,-0.183
Nei412,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.424,0.677
Nei413,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.794,-0.732
Nei414,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.103,0.214
Nei415,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.938,0.677
Nei416,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.939,-0.732
Nei417,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.178,0.214
Nei418,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.806,-0.732
Nei419,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.783,0.677
Nei420,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.87,-0.732
Nei421,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.45,-0.183
Nei422,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.578,-0.732
Nei423,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.651,0.677
Nei424,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.609,0.677
Nei425,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.004,-0.183
Nei426,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.806,-0.732
Nei427,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.599,0.677
Nei428,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.16,-0.183
Nei429,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.757,0.677
Nei430,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.291,-0.183
Nei431,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.833,0.677
Nei432,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.072,0.214
Nei433,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.916,-0.732
Nei434,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.081,-0.183
Nei435,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.241,0.214
Nei436,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.68,-0.732
Nei437,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.46,0.677
Nei438,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.962,-0.732
Nei439,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.823,-0.732
Nei440,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.188,-0.183
Nei441,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.621,-0.732
Nei442,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.76,-0.732
Nei443,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.166,-0.183
Nei444,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.94,-0.732
Nei445,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.713,-0.732
Nei446,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.273,0.214
Nei447,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.122,0.214
Nei448,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.06,-0.183
Nei449,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.734,-0.732
Nei450,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.144,0.214
Nei451,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.468,0.677
Nei452,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.659,-0.732
Nei453,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.337,0.214
Nei454,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.709,0.677
Nei455,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.701,-0.732
Nei456,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.873,0.677
Nei457,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.611,0.677
Nei458,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.761,-0.732
Nei459,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.733,-0.732
Nei460,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.926,0.677
Nei461,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.322,-0.183
Nei462,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.512,0.677
Nei463,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.554,-0.732
Nei464,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.336,0.214
Nei465,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.688,0.677
Nei466,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.973,-0.732
Nei467,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.867,-0.732
Nei468,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.217,0.214
Nei469,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.927,0.677
Nei470,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.762,0.677
Nei471,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.346,-0.183
Nei472,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.734,0.677
Nei473,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.633,-0.732
Nei474,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.544,0.677
Nei475,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.487,-0.732
Nei476,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.419,-0.183
Nei477,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.103,0.214
Nei478,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.003,-0.183
Nei479,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.647,0.677
Nei480,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.816,0.677
Nei481,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.426,0.677
Nei482,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.478,-0.732
Nei483,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.147,-0.183
Nei484,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.039,0.214
Nei485,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.062,-0.183
Nei486,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.903,0.677
Nei487,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.216,0.214
Nei488,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.391,0.214
Nei489,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.27,-0.183
Nei490,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.11,-0.183
Nei491,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.61,0.677
Nei492,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.853,-0.732
Nei493,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.598,0.677
Nei494,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.688,-0.732
Nei495,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.932,-0.732
Nei496,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.062,-0.183
Nei497,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.155,-0.183
Nei498,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.807,0.677
Nei499,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.205,0.214
Nei500,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.235,0.214
Nei501,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.699,0.677
Nei502,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.093,0.214
Nei503,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.333,0.214
Nei504,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.404,0.214
Nei505,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.862,0.677
Nei506,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.878,0.677
Nei507,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.603,0.677
Nei508,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.379,-0.183
Nei509,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.438,0.677
Nei510,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.212,0.214
Nei511,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.402,0.214
Nei512,Sims02,32,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.563,0.677
