ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei113,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.131,0.658,0.65
Nei114,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.021,0.535,0.552
Nei115,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.161,0.562,0.65
Nei116,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.182,0.947,0.65
Nei117,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.169,0.848,0.65
Nei118,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.069,-0.833,-0.125
Nei119,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.15,-0.934,-0.121
Nei120,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.038,0.322,0.402
Nei121,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.196,-0.26,-0.116
Nei122,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.073,-0.023,-0.125
Nei123,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.044,0.235,0.057
Nei124,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.182,0.058,-0.116
Nei125,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.171,-0.53,-0.116
Nei126,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.069,-0.363,-0.125
Nei127,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.085,0.751,0.633
Nei128,Sims02,33,129,0,64,1,1,0.1,uniform,1,openly-listen,285,0.004,0.231,0.222
Nei0,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.085,-0.838,-0.641
Nei1,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.054,0.564,0.716
Nei2,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.702,0.716
Nei3,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.065,-0.944,-0.641
Nei4,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.086,0.216,-0.056
Nei5,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.172,-0.113,-0.056
Nei6,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.171,0.905,0.716
Nei7,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.167,-0.704,-0.641
Nei8,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.155,-0.025,-0.056
Nei9,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.106,-0.194,-0.056
Nei10,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.024,0.157,-0.056
Nei11,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.057,0.095,-0.056
Nei12,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.147,0.712,0.716
Nei13,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.139,-0.167,-0.056
Nei14,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.08,-0.431,-0.641
Nei15,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.154,-0.71,-0.641
Nei16,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.181,1,0.716
Nei17,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.054,0.597,0.716
Nei18,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.079,0.446,0.716
Nei19,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.019,0.521,0.716
Nei20,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.913,0.716
Nei21,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.112,0.005,-0.056
Nei22,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.094,0.904,0.716
Nei23,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.04,-0.157,-0.056
Nei24,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.013,-0.981,-0.641
Nei25,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.063,0.752,0.716
Nei26,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.122,0.223,-0.056
Nei27,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.09,-0.074,-0.056
Nei28,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.814,0.716
Nei29,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.041,-0.758,-0.641
Nei30,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.112,0.193,-0.056
Nei31,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.138,0.003,-0.056
Nei32,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.073,0.668,0.716
Nei33,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.197,0.71,0.716
Nei34,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.047,-0.79,-0.641
Nei35,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.007,-0.612,-0.641
Nei36,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.122,0.707,0.716
Nei37,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.114,0.728,0.716
Nei38,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.173,-0.163,-0.056
Nei39,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.036,-0.492,-0.641
Nei40,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.153,0.135,-0.056
Nei41,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.168,-0.265,-0.056
Nei42,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.087,0.697,0.716
Nei43,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.083,0.626,0.716
Nei44,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.606,0.716
Nei45,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.197,-0.745,-0.641
Nei46,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.07,-0.93,-0.641
Nei47,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.09,-0.585,-0.641
Nei48,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.105,0.875,0.716
Nei49,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.049,0.874,0.716
Nei50,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.014,0.337,-0.056
Nei51,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.06,-0.733,-0.641
Nei52,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.148,-0.916,-0.641
Nei53,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.185,0.114,-0.056
Nei54,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.168,-0.978,-0.641
Nei55,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.114,-0.874,-0.641
Nei56,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.006,0.673,0.716
Nei57,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.175,-0.653,-0.641
Nei58,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.18,-0.198,-0.056
Nei59,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.106,-0.655,-0.641
Nei60,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.084,0.733,0.716
Nei61,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.085,0.267,-0.056
Nei62,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.074,-0.631,-0.641
Nei63,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.038,0.603,0.716
Nei64,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.161,-0.606,-0.641
Nei65,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.173,-0.056
Nei66,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.106,-0.5,-0.641
Nei67,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.107,0.686,0.716
Nei68,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.199,0.477,0.716
Nei69,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.036,-0.136,-0.056
Nei70,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.08,0.826,0.716
Nei71,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.067,0.731,0.716
Nei72,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.08,-0.715,-0.641
Nei73,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.083,-0.577,-0.641
Nei74,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.138,0.71,0.716
Nei75,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.046,0.747,0.716
Nei76,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.136,0.079,-0.056
Nei77,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.13,-0.684,-0.641
Nei78,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.064,-0.395,-0.056
Nei79,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.075,-0.809,-0.641
Nei80,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.139,-0.955,-0.641
Nei81,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.125,0.097,-0.056
Nei82,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.443,0.716
Nei83,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.169,-0.019,-0.056
Nei84,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.027,-0.546,-0.641
Nei85,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.226,-0.056
Nei86,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.101,0.362,-0.056
Nei87,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.098,0.2,-0.056
Nei88,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.023,-0.467,-0.641
Nei89,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.005,-0.226,-0.056
Nei90,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.187,-0.371,-0.056
Nei91,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.164,-0.199,-0.056
Nei92,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.162,0.467,0.716
Nei93,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.096,-0.351,-0.056
Nei94,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.122,-0.072,-0.056
Nei95,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.003,-0.01,-0.056
Nei96,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.179,0.631,0.716
Nei97,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.194,-0.59,-0.641
Nei98,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0,0.553,0.716
Nei99,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.194,-0.58,-0.641
Nei100,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.197,0.859,0.716
Nei101,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.174,-0.035,-0.056
Nei102,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.065,0.564,0.716
Nei103,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.094,-0.182,-0.056
Nei104,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.119,-0.64,-0.641
Nei105,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.107,0.288,-0.056
Nei106,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.032,0.965,0.716
Nei107,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.042,0.979,0.716
Nei108,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.034,0.489,0.716
Nei109,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.043,0.882,0.716
Nei110,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.199,-0.034,-0.056
Nei111,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.174,0.1,-0.056
Nei112,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.105,-0.749,-0.641
Nei113,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.131,0.658,0.716
Nei114,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.021,0.535,0.716
Nei115,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.161,0.562,0.716
Nei116,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.947,0.716
Nei117,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.169,0.848,0.716
Nei118,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.069,-0.833,-0.641
Nei119,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.15,-0.934,-0.641
Nei120,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.038,0.322,-0.056
Nei121,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.196,-0.26,-0.056
Nei122,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.073,-0.023,-0.056
Nei123,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.044,0.235,-0.056
Nei124,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.058,-0.056
Nei125,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.171,-0.53,-0.641
Nei126,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.069,-0.363,-0.056
Nei127,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.085,0.751,0.716
Nei128,Sims02,33,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.004,0.231,-0.056
Nei0,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.838,-0.636
Nei1,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.564,0.383
Nei2,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.702,0.383
Nei3,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.944,-0.636
Nei4,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.216,0.383
Nei5,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.113,0.383
Nei6,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.905,0.383
Nei7,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.704,-0.636
Nei8,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.025,0.383
Nei9,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.194,0.383
Nei10,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.157,0.383
Nei11,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.095,0.383
Nei12,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.712,0.383
Nei13,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.167,0.383
Nei14,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.431,-0.636
Nei15,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.71,-0.636
Nei16,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,1,0.383
Nei17,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.597,0.383
Nei18,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.446,0.383
Nei19,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.521,0.383
Nei20,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.913,0.383
Nei21,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.005,0.383
Nei22,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.904,0.383
Nei23,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.157,0.383
Nei24,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.981,-0.636
Nei25,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.752,0.383
Nei26,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.223,0.383
Nei27,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.074,0.383
Nei28,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.814,0.383
Nei29,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.758,-0.636
Nei30,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.193,0.383
Nei31,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.003,0.383
Nei32,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.668,0.383
Nei33,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.71,0.383
Nei34,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.79,-0.636
Nei35,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.612,-0.636
Nei36,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.707,0.383
Nei37,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.728,0.383
Nei38,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.163,0.383
Nei39,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.492,-0.636
Nei40,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.135,0.383
Nei41,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.265,0.383
Nei42,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.697,0.383
Nei43,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.626,0.383
Nei44,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.606,0.383
Nei45,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.745,-0.636
Nei46,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.93,-0.636
Nei47,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.585,-0.636
Nei48,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.875,0.383
Nei49,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.874,0.383
Nei50,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.337,0.383
Nei51,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.733,-0.636
Nei52,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.916,-0.636
Nei53,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.114,0.383
Nei54,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.978,-0.636
Nei55,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.874,-0.636
Nei56,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.673,0.383
Nei57,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.653,-0.636
Nei58,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.198,0.383
Nei59,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.655,-0.636
Nei60,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.733,0.383
Nei61,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.267,0.383
Nei62,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.631,-0.636
Nei63,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.603,0.383
Nei64,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.606,-0.636
Nei65,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.173,0.383
Nei66,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.5,-0.636
Nei67,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.686,0.383
Nei68,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.477,0.383
Nei69,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.136,0.383
Nei70,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.826,0.383
Nei71,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.731,0.383
Nei72,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.715,-0.636
Nei73,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.577,-0.636
Nei74,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.71,0.383
Nei75,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.747,0.383
Nei76,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.079,0.383
Nei77,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.684,-0.636
Nei78,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.395,-0.636
Nei79,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.809,-0.636
Nei80,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.955,-0.636
Nei81,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.097,0.383
Nei82,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.443,0.383
Nei83,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.019,0.383
Nei84,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.546,-0.636
Nei85,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.226,0.383
Nei86,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.362,0.383
Nei87,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.2,0.383
Nei88,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.467,-0.636
Nei89,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.226,0.383
Nei90,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.371,-0.636
Nei91,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.199,0.383
Nei92,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.467,0.383
Nei93,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.351,-0.636
Nei94,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.072,0.383
Nei95,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.01,0.383
Nei96,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.631,0.383
Nei97,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.59,-0.636
Nei98,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.553,0.383
Nei99,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.58,-0.636
Nei100,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.859,0.383
Nei101,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.035,0.383
Nei102,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.564,0.383
Nei103,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.182,0.383
Nei104,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.64,-0.636
Nei105,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.288,0.383
Nei106,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.965,0.383
Nei107,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.979,0.383
Nei108,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.489,0.383
Nei109,Sims02,33,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.882,0.383
