ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei122,Sims02,15,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.001,0.079
Nei123,Sims02,15,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.502,0.696
Nei124,Sims02,15,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.566,-0.354
Nei125,Sims02,15,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.333,0.079
Nei126,Sims02,15,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.664,0.696
Nei127,Sims02,15,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.048,0.079
Nei128,Sims02,15,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.163,0.079
Nei0,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.642,0.659
Nei1,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.842,0.659
Nei2,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.194,-0.139
Nei3,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.446,0.659
Nei4,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.111,-0.139
Nei5,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.944,-0.703
Nei6,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.651,0.659
Nei7,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.943,-0.703
Nei8,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.577,-0.703
Nei9,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.639,-0.703
Nei10,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.04,-0.139
Nei11,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.271,-0.139
Nei12,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.62,-0.703
Nei13,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.726,0.659
Nei14,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.873,-0.703
Nei15,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.758,-0.703
Nei16,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.885,-0.703
Nei17,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.625,-0.703
Nei18,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.21,-0.139
Nei19,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.542,-0.703
Nei20,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.052,-0.139
Nei21,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.498,0.659
Nei22,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.75,0.659
Nei23,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.052,-0.139
Nei24,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.433,-0.139
Nei25,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.696,-0.703
Nei26,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.624,-0.703
Nei27,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.265,-0.139
Nei28,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.516,0.659
Nei29,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.674,0.659
Nei30,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.999,0.659
Nei31,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.922,-0.703
Nei32,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.093,-0.139
Nei33,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.762,-0.703
Nei34,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.283,-0.139
Nei35,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.976,0.659
Nei36,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.285,0.659
Nei37,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.068,-0.139
Nei38,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.9,0.659
Nei39,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.428,0.659
Nei40,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.426,0.659
Nei41,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.758,0.659
Nei42,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.855,0.659
Nei43,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.992,0.659
Nei44,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.407,0.659
Nei45,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.939,-0.703
Nei46,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.399,-0.139
Nei47,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.844,-0.703
Nei48,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.893,0.659
Nei49,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.931,-0.703
Nei50,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.4,0.659
Nei51,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.356,-0.139
Nei52,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.718,-0.703
Nei53,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.09,-0.139
Nei54,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.642,-0.703
Nei55,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.815,-0.703
Nei56,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.895,-0.703
Nei57,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.409,0.659
Nei58,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.399,-0.139
Nei59,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.921,0.659
Nei60,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.735,0.659
Nei61,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.794,0.659
Nei62,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.11,-0.139
Nei63,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.596,0.659
Nei64,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.31,-0.139
Nei65,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.926,-0.703
Nei66,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.565,0.659
Nei67,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.835,-0.703
Nei68,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.837,-0.703
Nei69,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.461,-0.139
Nei70,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.233,-0.139
Nei71,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.573,-0.703
Nei72,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.6,0.659
Nei73,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.182,-0.139
Nei74,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.951,0.659
Nei75,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.544,-0.703
Nei76,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.155,-0.139
Nei77,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.328,-0.139
Nei78,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.655,-0.703
Nei79,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.742,0.659
Nei80,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.676,-0.703
Nei81,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.561,-0.703
Nei82,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.58,0.659
Nei83,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.97,0.659
Nei84,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.024,-0.139
Nei85,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.188,-0.139
Nei86,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.857,0.659
Nei87,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.323,-0.139
Nei88,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.203,-0.139
Nei89,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.453,-0.139
Nei90,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.063,-0.139
Nei91,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.428,-0.139
Nei92,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.32,0.659
Nei93,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.924,-0.703
Nei94,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.938,-0.703
Nei95,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.526,0.659
Nei96,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.229,-0.139
Nei97,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.466,-0.139
Nei98,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.269,-0.139
Nei99,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.24,-0.139
Nei100,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.821,0.659
Nei101,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.662,0.659
Nei102,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.717,0.659
Nei103,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.041,-0.139
Nei104,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.746,-0.703
Nei105,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.95,0.659
Nei106,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.018,-0.139
Nei107,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.275,0.659
Nei108,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.981,0.659
Nei109,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.104,-0.139
Nei110,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.968,0.659
Nei111,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.358,0.659
Nei112,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.108,-0.139
Nei113,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.078,-0.139
Nei114,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.475,0.659
Nei115,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.166,-0.139
Nei116,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.732,0.659
Nei117,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.781,-0.703
Nei118,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.279,-0.139
Nei119,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.6,0.659
Nei120,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.45,0.659
Nei121,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.596,-0.703
Nei122,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.001,-0.139
Nei123,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.502,0.659
Nei124,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,-0.566,-0.703
Nei125,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.333,0.659
Nei126,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.664,0.659
Nei127,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.048,-0.139
Nei128,Sims02,15,129,0,64,1,1,0.1,constant,0.9,openly-listen,210,0.1,0.163,-0.139
Nei0,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.642,0.659
Nei1,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.842,0.659
Nei2,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.194,-0.139
Nei3,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.446,0.659
Nei4,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.111,-0.139
Nei5,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.944,-0.703
Nei6,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.651,0.659
Nei7,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.943,-0.703
Nei8,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.577,-0.703
Nei9,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.639,-0.703
Nei10,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.04,-0.139
Nei11,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.271,-0.139
Nei12,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.62,-0.703
Nei13,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.726,0.659
Nei14,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.873,-0.703
Nei15,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.758,-0.703
Nei16,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.885,-0.703
Nei17,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.625,-0.703
Nei18,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.21,-0.139
Nei19,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.542,-0.703
Nei20,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.052,-0.139
Nei21,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.498,0.659
Nei22,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.75,0.659
Nei23,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.052,-0.139
Nei24,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.433,-0.139
Nei25,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.696,-0.703
Nei26,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.624,-0.703
Nei27,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.265,-0.139
Nei28,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.516,0.659
Nei29,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.674,0.659
Nei30,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.999,0.659
Nei31,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.922,-0.703
Nei32,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.093,-0.139
Nei33,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.762,-0.703
Nei34,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.283,-0.139
Nei35,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.976,0.659
Nei36,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.285,0.659
Nei37,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.068,-0.139
Nei38,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.9,0.659
Nei39,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.428,0.659
Nei40,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.426,0.659
Nei41,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.758,0.659
Nei42,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.855,0.659
Nei43,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.992,0.659
Nei44,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.407,0.659
Nei45,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.939,-0.703
Nei46,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.399,-0.139
Nei47,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.844,-0.703
Nei48,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.893,0.659
Nei49,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.931,-0.703
Nei50,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.4,0.659
Nei51,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.356,-0.139
Nei52,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.718,-0.703
Nei53,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.09,-0.139
Nei54,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.642,-0.703
Nei55,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.815,-0.703
Nei56,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.895,-0.703
Nei57,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.409,0.659
Nei58,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.399,-0.139
Nei59,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.921,0.659
Nei60,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.735,0.659
Nei61,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.794,0.659
Nei62,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.11,-0.139
Nei63,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.596,0.659
Nei64,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.31,-0.139
Nei65,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.926,-0.703
Nei66,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.565,0.659
Nei67,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.835,-0.703
Nei68,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.837,-0.703
Nei69,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.461,-0.139
Nei70,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.233,-0.139
Nei71,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.573,-0.703
Nei72,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.6,0.659
Nei73,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.182,-0.139
Nei74,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.951,0.659
Nei75,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.544,-0.703
Nei76,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.155,-0.139
Nei77,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.328,-0.139
Nei78,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.655,-0.703
Nei79,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.742,0.659
Nei80,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.676,-0.703
Nei81,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.561,-0.703
Nei82,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.58,0.659
Nei83,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.97,0.659
Nei84,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.024,-0.139
Nei85,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.188,-0.139
Nei86,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.857,0.659
Nei87,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.323,-0.139
Nei88,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.203,-0.139
Nei89,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.453,-0.139
Nei90,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.063,-0.139
Nei91,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.428,-0.139
Nei92,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.32,0.659
Nei93,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.924,-0.703
Nei94,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.938,-0.703
Nei95,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.526,0.659
Nei96,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.229,-0.139
Nei97,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.466,-0.139
Nei98,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.269,-0.139
Nei99,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.24,-0.139
Nei100,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.821,0.659
Nei101,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.662,0.659
Nei102,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.717,0.659
Nei103,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.041,-0.139
Nei104,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.746,-0.703
Nei105,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.95,0.659
Nei106,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.018,-0.139
Nei107,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.275,0.659
Nei108,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.981,0.659
Nei109,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.104,-0.139
Nei110,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.968,0.659
Nei111,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.358,0.659
Nei112,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.108,-0.139
Nei113,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.078,-0.139
Nei114,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,0.475,0.659
Nei115,Sims02,15,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,210,0.1,-0.166,-0.139
