ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei4,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.811,0.834
Nei5,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.806,0.824
Nei6,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.896,0.948
Nei7,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.911,0.824
Nei8,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.747,0.824
Nei9,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,0.33,0.824
Nei10,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.321,0.828
Nei11,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,0.69,0.834
Nei12,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.74,-0.193
Nei13,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.051,-0.193
Nei14,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,-0.166,-0.19
Nei15,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,-0.027,-0.19
Nei16,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,0.538,0.826
Nei17,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,-0.809,-0.193
Nei18,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.094,-0.193
Nei19,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,0.716,0.825
Nei20,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.654,-0.73
Nei21,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,0.33,0.827
Nei22,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,0.64,0.828
Nei23,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.847,-0.193
Nei24,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.544,0.685
Nei25,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,0.492,0.827
Nei26,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.088,-0.192
Nei27,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,-0.13,-0.112
Nei28,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.224,-0.192
Nei29,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,0.174,0.826
Nei30,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.74,0.824
Nei31,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,0.579,0.828
Nei32,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.683,0.826
Nei33,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.022,-0.193
Nei34,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,0.54,0.834
Nei35,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.712,0.826
Nei36,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,-0.712,-0.73
Nei37,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.275,-0.193
Nei38,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,-0.38,-0.375
Nei39,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.105,-0.193
Nei40,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.313,0.824
Nei41,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.011,-0.112
Nei42,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.302,0.826
Nei43,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.826,-0.193
Nei44,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.574,0.825
Nei45,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,-0.267,-0.272
Nei46,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.866,0.948
Nei47,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,-0.444,-0.189
Nei48,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.53,-0.73
Nei49,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,-0.42,-0.193
Nei50,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.684,0.824
Nei51,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.298,-0.191
Nei52,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.601,0.826
Nei53,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.212,0.825
Nei54,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.65,0.826
Nei55,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.779,-0.193
Nei56,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,0.684,0.826
Nei57,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.619,0.825
Nei58,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,-0.76,-0.73
Nei59,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,0.963,0.948
Nei60,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.069,-0.189
Nei61,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.363,0.826
Nei62,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.064,-0.192
Nei63,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,0.575,0.828
Nei64,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,-0.608,-0.193
Nei65,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.676,-0.73
Nei66,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,0.991,0.824
Nei67,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,-0.86,-0.73
Nei68,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.977,0.824
Nei69,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.54,-0.193
Nei70,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.318,0.374
Nei71,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,0.935,0.948
Nei72,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,-0.895,-0.899
Nei73,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.313,-0.194
Nei74,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,0.684,0.685
Nei75,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.373,-0.193
Nei76,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.066,-0.192
Nei77,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,0.262,0.827
Nei78,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.289,0.825
Nei79,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,0.696,0.827
Nei80,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.291,-0.193
Nei81,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,-0.23,-0.19
Nei82,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,-0.022,-0.194
Nei83,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.902,-0.193
Nei84,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.256,-0.19
Nei85,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,-0.854,-0.193
Nei86,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.947,-0.192
Nei87,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.657,-0.193
Nei88,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.916,-0.899
Nei89,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,-0.112,-0.191
Nei90,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,-0.348,-0.189
Nei91,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.649,-0.193
Nei92,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,-0.485,-0.193
Nei93,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,0.379,0.827
Nei94,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.283,0.824
Nei95,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,0.859,0.826
Nei96,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.649,-0.194
Nei97,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,-0.361,-0.19
Nei98,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,-0.541,-0.192
Nei99,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,0.716,0.824
Nei100,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.434,-0.193
Nei101,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.375,0.826
Nei102,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.243,0.826
Nei103,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.882,-0.192
Nei104,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.76,0.826
Nei105,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.428,0.685
Nei106,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,-0.551,-0.192
Nei107,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.68,0.685
Nei108,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.652,0.828
Nei109,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.665,-0.192
Nei110,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.017,-0.192
Nei111,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,0.929,0.835
Nei112,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.15,-0.193
Nei113,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.849,-0.73
Nei114,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.876,-0.193
Nei115,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.862,0.827
Nei116,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.63,0.827
Nei117,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,0.987,0.824
Nei118,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.251,0.825
Nei119,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.478,-0.193
Nei120,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.431,0.826
Nei121,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.825,0.824
Nei122,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.035,-0.112
Nei123,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,-0.344,-0.193
Nei124,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.233,-0.19
Nei125,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,0.28,0.826
Nei126,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.288,-0.193
Nei127,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.512,0.824
Nei128,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.039,-0.193
Nei0,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.154,-0.107,0.432
Nei1,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.057,-0.022,0.432
Nei2,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.04,-0.067,0.432
Nei3,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.055,-0.41,-0.555
Nei4,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.063,0.811,0.432
Nei5,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.123,0.806,0.432
Nei6,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.007,0.896,0.432
Nei7,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.073,0.911,0.432
Nei8,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.103,0.747,0.432
Nei9,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.174,0.33,0.432
Nei10,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,0.321,0.432
Nei11,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.071,0.69,0.432
Nei12,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,-0.74,-0.555
Nei13,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.14,0.051,0.432
Nei14,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.05,-0.166,0.432
Nei15,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.091,-0.027,0.432
Nei16,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.143,0.538,0.432
Nei17,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.194,-0.809,-0.555
Nei18,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,-0.094,0.432
Nei19,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.143,0.716,0.432
Nei20,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.037,-0.654,-0.555
Nei21,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.053,0.33,0.432
Nei22,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.02,0.64,0.432
Nei23,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.102,-0.847,-0.555
Nei24,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.012,0.544,0.432
Nei25,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.037,0.492,0.432
Nei26,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,0.088,0.432
Nei27,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.018,-0.13,0.432
Nei28,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.19,-0.224,-0.555
Nei29,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.159,0.174,0.432
Nei30,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.084,0.74,0.432
Nei31,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.03,0.579,0.432
Nei32,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.194,0.683,0.432
Nei33,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.162,0.022,0.432
Nei34,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.069,0.54,0.432
Nei35,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.186,0.712,0.432
Nei36,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.041,-0.712,-0.555
Nei37,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.195,-0.275,-0.555
Nei38,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.016,-0.38,-0.555
Nei39,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.14,0.105,0.432
Nei40,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.19,0.313,0.432
Nei41,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,-0.011,0.432
Nei42,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.15,0.302,0.432
Nei43,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.178,-0.826,-0.555
Nei44,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.149,0.574,0.432
Nei45,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.008,-0.267,-0.555
Nei46,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.039,0.866,0.432
Nei47,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.076,-0.444,-0.555
Nei48,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.051,-0.53,-0.555
Nei49,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.097,-0.42,-0.555
Nei50,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.17,0.684,0.432
Nei51,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.019,-0.298,-0.555
Nei52,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,0.601,0.432
Nei53,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,0.212,0.432
Nei54,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,0.65,0.432
Nei55,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.095,-0.779,-0.555
Nei56,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.115,0.684,0.432
Nei57,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.167,0.619,0.432
Nei58,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.018,-0.76,-0.555
Nei59,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.006,0.963,0.432
Nei60,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.09,-0.069,0.432
Nei61,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.12,0.363,0.432
Nei62,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.165,0.064,0.432
Nei63,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.032,0.575,0.432
Nei64,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.147,-0.608,-0.555
Nei65,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.01,-0.676,-0.555
Nei66,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.131,0.991,0.432
Nei67,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.078,-0.86,-0.555
Nei68,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.194,0.977,0.432
Nei69,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.161,-0.54,-0.555
Nei70,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.009,0.318,0.432
Nei71,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.006,0.935,0.432
Nei72,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.008,-0.895,-0.555
Nei73,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.128,-0.313,-0.555
Nei74,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.001,0.684,0.432
Nei75,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.13,-0.373,-0.555
Nei76,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.186,0.066,0.432
Nei77,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.026,0.262,0.432
Nei78,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.156,0.289,0.432
Nei79,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.028,0.696,0.432
Nei80,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.123,-0.291,-0.555
Nei81,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.062,-0.23,-0.555
Nei82,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.101,-0.022,0.432
Nei83,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.143,-0.902,-0.555
Nei84,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.09,-0.256,-0.555
Nei85,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.113,-0.854,-0.555
Nei86,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.188,-0.947,-0.555
Nei87,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.134,-0.657,-0.555
Nei88,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.029,-0.916,-0.555
Nei89,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.028,-0.112,0.432
Nei90,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.076,-0.348,-0.555
Nei91,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.109,-0.649,-0.555
Nei92,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.157,-0.485,-0.555
Nei93,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.028,0.379,0.432
Nei94,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.151,0.283,0.432
Nei95,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.078,0.859,0.432
Nei96,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.139,-0.649,-0.555
Nei97,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.08,-0.361,-0.555
Nei98,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.133,-0.541,-0.555
Nei99,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.108,0.716,0.432
Nei100,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,-0.434,-0.555
Nei101,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.089,0.375,0.432
Nei102,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,0.243,0.432
Nei103,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,-0.882,-0.555
Nei104,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,0.76,0.432
Nei105,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.015,0.428,0.432
Nei106,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,-0.551,-0.555
Nei107,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.01,0.68,0.432
Nei108,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,0.652,0.432
Nei109,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.122,-0.665,-0.555
Nei110,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.129,0.017,0.432
Nei111,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.066,0.929,0.432
Nei112,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.13,0.15,0.432
Nei113,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.065,-0.849,-0.555
Nei114,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.179,-0.876,-0.555
Nei115,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.047,0.862,0.432
Nei116,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,0.63,0.432
Nei117,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.154,0.987,0.432
Nei118,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.169,0.251,0.432
Nei119,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.13,-0.478,-0.555
Nei120,Sims02,59,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.144,0.431,0.432
