ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei403,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.425,0.663
Nei404,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.441,-0.283
Nei405,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.101,0.094
Nei406,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.556,-0.732
Nei407,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.198,-0.283
Nei408,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.124,0.094
Nei409,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.361,0.663
Nei410,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.37,0.663
Nei411,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.449,-0.283
Nei412,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.146,-0.283
Nei413,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.531,-0.283
Nei414,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.659,0.663
Nei415,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.467,-0.283
Nei416,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.34,-0.283
Nei417,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.022,0.094
Nei418,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.103,-0.283
Nei419,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.26,0.094
Nei420,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.744,0.663
Nei421,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.055,0.094
Nei422,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.053,0.094
Nei423,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.249,-0.283
Nei424,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.968,0.663
Nei425,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.992,0.663
Nei426,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.628,0.663
Nei427,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.941,-0.732
Nei428,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.988,0.663
Nei429,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.916,0.663
Nei430,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.207,0.094
Nei431,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.557,0.663
Nei432,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.66,0.663
Nei433,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.575,-0.732
Nei434,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.605,0.663
Nei435,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.206,0.094
Nei436,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.132,-0.283
Nei437,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.268,-0.283
Nei438,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.951,0.663
Nei439,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.245,0.094
Nei440,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.323,0.094
Nei441,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.033,0.094
Nei442,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.155,-0.283
Nei443,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.361,0.663
Nei444,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.325,-0.283
Nei445,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.523,0.663
Nei446,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.016,0.094
Nei447,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.256,-0.283
Nei448,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.969,-0.732
Nei449,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.608,0.663
Nei450,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.246,-0.283
Nei451,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.714,-0.732
Nei452,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.313,-0.283
Nei453,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.259,0.094
Nei454,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.943,0.663
Nei455,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.827,0.663
Nei456,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.619,-0.732
Nei457,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.786,0.663
Nei458,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.754,0.663
Nei459,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.65,0.663
Nei460,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.366,-0.283
Nei461,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.674,-0.732
Nei462,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.076,0.094
Nei463,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.557,-0.732
Nei464,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.394,-0.283
Nei465,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.107,0.094
Nei466,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.799,-0.732
Nei467,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.74,0.663
Nei468,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.528,0.663
Nei469,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.1,0.094
Nei470,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.754,-0.732
Nei471,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.908,0.663
Nei472,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.429,0.663
Nei473,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.847,0.663
Nei474,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.473,0.663
Nei475,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.406,0.663
Nei476,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.93,0.663
Nei477,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.023,0.094
Nei478,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.639,-0.732
Nei479,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.589,-0.732
Nei480,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.808,-0.732
Nei481,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.72,0.663
Nei482,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.166,0.094
Nei483,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.093,0.094
Nei484,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.771,0.663
Nei485,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.058,0.094
Nei486,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.457,0.663
Nei487,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.194,-0.283
Nei488,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.932,-0.732
Nei489,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.013,0.094
Nei490,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.729,0.663
Nei491,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.041,0.094
Nei492,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.801,-0.732
Nei493,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.243,-0.283
Nei494,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.287,0.094
Nei495,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.236,0.094
Nei496,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.573,-0.732
Nei497,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.752,0.663
Nei498,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.984,0.663
Nei499,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.965,-0.732
Nei500,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.127,-0.283
Nei501,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.624,-0.732
Nei502,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.084,0.094
Nei503,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.373,-0.283
Nei504,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.811,-0.732
Nei505,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.194,-0.283
Nei506,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.537,0.663
Nei507,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.911,-0.732
Nei508,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.466,-0.283
Nei509,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.015,0.094
Nei510,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.67,0.663
Nei511,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.908,-0.732
Nei512,Sims02,52,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.9,-0.732
Nei0,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.193,0.094
Nei1,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.456,-0.283
Nei2,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.59,0.663
Nei3,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.538,0.663
Nei4,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.561,-0.732
Nei5,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.287,0.094
Nei6,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.32,0.094
Nei7,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.13,0.094
Nei8,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.968,0.663
Nei9,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.725,-0.732
Nei10,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.596,0.663
Nei11,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.175,0.094
Nei12,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.1,0.094
Nei13,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.771,0.663
Nei14,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.864,-0.732
Nei15,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.54,0.663
Nei16,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.947,0.663
Nei17,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.309,0.094
Nei18,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.065,0.094
Nei19,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.722,-0.732
Nei20,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.001,0.094
Nei21,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.181,-0.283
Nei22,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.078,0.094
Nei23,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.1,0.094
Nei24,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.298,0.094
Nei25,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.806,-0.732
Nei26,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.726,0.663
Nei27,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.173,-0.283
Nei28,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.002,0.094
Nei29,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.22,0.094
Nei30,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.48,-0.283
Nei31,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.571,0.663
Nei32,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.094,0.094
Nei33,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.82,-0.732
Nei34,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.416,-0.283
Nei35,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.899,0.663
Nei36,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.975,0.663
Nei37,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.533,0.663
Nei38,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.848,-0.732
Nei39,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.157,-0.283
Nei40,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.566,0.663
Nei41,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.333,-0.283
Nei42,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.024,0.094
Nei43,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.738,-0.732
Nei44,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.098,0.094
Nei45,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.377,0.663
Nei46,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.489,0.663
Nei47,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.313,0.094
Nei48,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.251,0.094
Nei49,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.38,0.663
Nei50,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.89,0.663
Nei51,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.048,0.094
Nei52,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.313,-0.283
Nei53,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.088,0.094
Nei54,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.739,0.663
Nei55,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.859,-0.732
Nei56,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.022,0.094
Nei57,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.142,-0.283
Nei58,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.175,0.094
Nei59,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.818,0.663
Nei60,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.774,-0.732
Nei61,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.254,0.094
Nei62,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.962,-0.732
Nei63,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.893,-0.732
Nei64,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.124,0.094
Nei65,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.993,0.663
Nei66,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.591,-0.732
Nei67,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.665,-0.732
Nei68,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.063,0.094
Nei69,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.951,0.663
Nei70,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.041,0.094
Nei71,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.259,0.094
Nei72,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.21,-0.283
Nei73,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.978,-0.732
Nei74,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.992,-0.732
Nei75,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.169,0.094
Nei76,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.304,-0.283
Nei77,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.781,0.663
Nei78,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.863,-0.732
Nei79,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.539,0.663
Nei80,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.488,0.663
Nei81,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.505,-0.283
Nei82,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.422,-0.283
Nei83,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.002,0.094
Nei84,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.239,0.094
Nei85,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.552,-0.732
Nei86,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.662,-0.732
Nei87,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.662,-0.732
Nei88,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.657,0.663
Nei89,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.922,-0.732
Nei90,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.245,-0.283
Nei91,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.774,-0.732
Nei92,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.617,0.663
Nei93,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.569,0.663
Nei94,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.792,0.663
Nei95,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.657,-0.732
Nei96,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.422,0.663
Nei97,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.713,-0.732
Nei98,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.202,-0.283
Nei99,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.888,-0.732
Nei100,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.354,-0.283
Nei101,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.998,-0.732
Nei102,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.059,0.094
Nei103,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.361,-0.283
Nei104,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.445,-0.283
Nei105,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.302,0.094
Nei106,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.967,0.663
Nei107,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.978,0.663
Nei108,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.454,0.663
Nei109,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.948,0.663
Nei110,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.056,0.094
Nei111,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.102,0.094
Nei112,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.397,-0.283
Nei113,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.042,0.094
Nei114,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.57,-0.732
Nei115,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.04,0.094
Nei116,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.462,-0.283
Nei117,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.625,0.663
Nei118,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.049,0.094
Nei119,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.218,0.094
Nei120,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.334,0.094
Nei121,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.191,0.094
Nei122,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.265,0.094
Nei123,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.267,-0.283
Nei124,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.672,-0.732
Nei125,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.666,0.663
Nei126,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.9,-0.732
Nei127,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.209,-0.283
Nei128,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.581,0.663
Nei129,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.498,0.663
Nei130,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.231,-0.283
Nei131,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.798,-0.732
Nei132,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.996,0.663
Nei133,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.584,0.663
Nei134,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.528,0.663
Nei135,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.429,0.663
Nei136,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.231,0.094
Nei137,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.867,0.663
Nei138,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.762,0.663
Nei139,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.13,0.094
Nei140,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.244,0.094
Nei141,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.296,0.094
Nei142,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.781,0.663
Nei143,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.186,0.094
Nei144,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.908,-0.732
Nei145,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.031,0.094
Nei146,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.234,-0.283
Nei147,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.845,0.663
Nei148,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.273,-0.283
Nei149,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.048,0.094
Nei150,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.184,0.094
Nei151,Sims02,52,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.98,-0.732
