ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei117,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.414,-0.916
Nei118,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.329,-0.916
Nei119,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.528,-0.916
Nei120,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.226,-0.25
Nei121,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.668,0.37
Nei122,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.116,0.368
Nei123,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.699,-0.916
Nei124,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.727,-0.916
Nei125,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,0.166,0.371
Nei126,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.681,0.371
Nei127,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.448,0.372
Nei128,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,0.946,0.91
Nei129,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.83,-0.916
Nei130,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.649,-0.916
Nei131,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,0.37,0.374
Nei132,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.946,-0.935
Nei133,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.242,0.371
Nei134,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,0.963,0.371
Nei135,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.522,0.37
Nei136,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.245,-0.916
Nei137,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.057,-0.916
Nei138,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,-0.812,-0.916
Nei139,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,0.316,0.376
Nei140,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.097,-0.46,-0.916
Nei141,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.291,0.373
Nei142,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,0.317,0.371
Nei143,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,0.983,0.37
Nei144,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.089,-0.916
Nei145,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.437,-0.916
Nei146,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.897,0.369
Nei147,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.24,-0.916
Nei148,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.922,0.371
Nei149,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.894,0.371
Nei150,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.668,0.371
Nei151,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,-0.83,-0.916
Nei152,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.006,0.228
Nei153,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.416,-0.421
Nei154,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,-0.351,-0.916
Nei155,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,-0.342,-0.916
Nei156,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.837,-0.916
Nei157,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.312,-0.916
Nei158,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.069,0.374
Nei159,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,0.522,0.519
Nei160,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.171,-0.916
Nei161,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.593,-0.916
Nei162,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.293,-0.916
Nei163,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.448,0.373
Nei164,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.557,0.375
Nei165,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,0.359,0.373
Nei166,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,0.445,0.371
Nei167,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.18,0.372
Nei168,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.82,-0.916
Nei169,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.883,-0.916
Nei170,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.361,0.371
Nei171,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.802,0.371
Nei172,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.383,-0.916
Nei173,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.738,-0.916
Nei174,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.198,0.371
Nei175,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.634,0.371
Nei176,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.603,-0.916
Nei177,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,-0.355,-0.916
Nei178,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.249,-0.916
Nei179,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.2,0.476,0.374
Nei180,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,0.077,0.368
Nei181,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.782,0.371
Nei182,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.209,-0.916
Nei183,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.212,-0.916
Nei184,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.256,0.371
Nei185,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.118,0.371
Nei186,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,0.406,0.371
Nei187,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,0.403,0.372
Nei188,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.113,0.37
Nei189,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.225,-0.916
Nei190,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.381,-0.916
Nei191,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.703,-0.916
Nei192,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.947,0.36
Nei193,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.718,-0.916
Nei194,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.895,0.36
Nei195,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,-0.669,-0.916
Nei196,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.141,-0.144
Nei197,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.93,-0.935
Nei198,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,-0.253,-0.916
Nei199,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.133,0.373
Nei200,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.401,-0.916
Nei201,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,-0.086,0.371
Nei202,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.333,0.372
Nei203,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,-0.706,-0.916
Nei204,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.252,-0.916
Nei205,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,-0.427,-0.916
Nei206,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.955,-0.916
Nei207,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,-0.267,-0.916
Nei208,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,0.556,0.371
Nei209,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.536,0.373
Nei210,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.793,-0.916
Nei211,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.538,0.358
Nei212,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.913,0.371
Nei213,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.166,-0.916
Nei214,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.988,0.375
Nei215,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.722,-0.916
Nei216,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,-0.415,-0.916
Nei217,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.779,0.376
Nei218,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,-0.097,-0.096
Nei219,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,0.473,0.371
Nei220,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.34,0.37
Nei221,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,0.804,0.519
Nei222,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.356,0.371
Nei223,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.025,0.228
Nei224,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,0.238,0.371
Nei225,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.013,0.228
Nei226,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.703,0.371
Nei227,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,-0.921,-0.916
Nei228,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,-0.166,-0.916
Nei229,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,0.79,0.373
Nei230,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,-0.476,-0.916
Nei231,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,-0.045,0.36
Nei232,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.807,0.371
Nei233,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.243,-0.916
Nei234,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.663,-0.916
Nei235,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.2,-0.204
Nei236,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,0.686,0.519
Nei237,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.115,-0.922,-0.916
Nei238,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.895,0.374
Nei239,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,-0.441,-0.916
Nei240,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.449,0.37
Nei241,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,-0.768,-0.916
Nei242,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,-0.031,0.228
Nei243,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.671,-0.916
Nei244,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,-0.221,-0.916
Nei245,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,0.029,0.371
Nei246,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.627,0.519
Nei247,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,-0.018,-0.916
Nei248,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.491,0.37
Nei249,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,0.093,0.372
Nei250,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.848,0.371
Nei251,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,0.939,0.91
Nei252,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.825,-0.916
Nei253,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.319,0.358
Nei254,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,0.66,0.519
Nei255,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,0.684,0.371
Nei256,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.938,-0.916
Nei0,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.138,0.662,0.512
Nei1,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.097,-0.827,-0.483
Nei2,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.116,0.531,0.512
Nei3,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.042,0.024,0.512
Nei4,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.2,-0.665,-0.483
Nei5,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.19,0.674,0.512
Nei6,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.135,0.688,0.512
Nei7,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.006,0.591,0.512
Nei8,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.17,-0.875,-0.483
Nei9,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.165,-0.306,-0.483
Nei10,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,-0.895,-0.483
Nei11,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.059,0.032,0.512
Nei12,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,0.532,0.512
Nei13,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.078,0.208,0.512
Nei14,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,-0.742,-0.483
Nei15,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.181,-0.714,-0.483
Nei16,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.11,0.601,0.512
Nei17,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,-0.448,-0.483
Nei18,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.102,0.259,0.512
Nei19,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.061,-0.324,-0.483
Nei20,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.06,0.302,0.512
Nei21,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.192,0.76,0.512
Nei22,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.002,0.364,0.512
Nei23,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.004,0.723,0.512
Nei24,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.115,0.303,0.512
Nei25,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,-0.691,-0.483
Nei26,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.115,-0.639,-0.483
Nei27,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.01,-0.909,-0.483
Nei28,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.167,0.969,0.512
Nei29,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.063,-0.81,-0.483
Nei30,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.121,-0.212,-0.483
Nei31,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.145,0.162,0.512
Nei32,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.197,0.654,0.512
Nei33,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.015,-0.671,-0.483
Nei34,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.173,-0.025,-0.483
Nei35,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.143,0.453,0.512
Nei36,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.063,-0.691,-0.483
Nei37,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.04,0.001,0.512
Nei38,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.109,-0.689,-0.483
Nei39,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,-0.442,-0.483
Nei40,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.043,-0.501,-0.483
Nei41,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.005,-0.276,-0.483
Nei42,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.173,0.434,0.512
Nei43,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.017,-0.859,-0.483
Nei44,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.192,0.353,0.512
Nei45,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,0.396,0.512
Nei46,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.017,0.18,0.512
Nei47,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.043,-0.44,-0.483
Nei48,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.18,0.587,0.512
Nei49,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.083,0.674,0.512
Nei50,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.111,-0.419,-0.483
Nei51,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.072,0.752,0.512
Nei52,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.009,0.179,0.512
Nei53,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.049,-0.191,-0.483
Nei54,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,-0.287,-0.483
Nei55,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,-0.806,-0.483
Nei56,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.176,-0.523,-0.483
Nei57,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.183,0.378,0.512
Nei58,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.149,0.909,0.512
Nei59,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.025,-0.507,-0.483
Nei60,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.003,0.907,0.512
Nei61,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.188,0.041,0.512
Nei62,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.038,-0.92,-0.483
Nei63,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.081,-0.119,-0.483
Nei64,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.153,0.728,0.512
Nei65,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.029,-0.824,-0.483
Nei66,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.051,0.713,0.512
Nei67,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.055,-0.094,-0.483
Nei68,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.011,0.251,0.512
Nei69,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.056,-0.026,-0.483
Nei70,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.124,0.311,0.512
Nei71,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.075,-0.869,-0.483
Nei72,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.058,0.308,0.512
Nei73,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.05,0.439,0.512
Nei74,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.156,0.839,0.512
Nei75,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.165,-0.322,-0.483
Nei76,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.005,-0.835,-0.483
Nei77,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.192,0.681,0.512
Nei78,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.058,-0.674,-0.483
Nei79,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.195,0.982,0.512
Nei80,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.14,-0.409,-0.483
Nei81,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.194,0.078,0.512
Nei82,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,0.794,0.512
Nei83,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,0.414,0.512
Nei84,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.101,0.501,0.512
Nei85,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.05,0.707,0.512
Nei86,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.025,0.374,0.512
Nei87,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.011,0.609,0.512
Nei88,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.184,0.627,0.512
Nei89,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.196,0.706,0.512
Nei90,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.144,-0.487,-0.483
Nei91,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.17,-0.089,-0.483
Nei92,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.139,0.905,0.512
Nei93,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.164,0.411,0.512
Nei94,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,0.289,0.512
Nei95,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.02,0.133,0.512
Nei96,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.125,0.367,0.512
Nei97,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.199,0.317,0.512
Nei98,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.022,-0.78,-0.483
Nei99,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.055,0.503,0.512
Nei100,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.117,0.188,0.512
Nei101,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.128,0.983,0.512
Nei102,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.057,-0.474,-0.483
Nei103,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.167,0.058,0.512
Nei104,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.193,0.239,0.512
Nei105,Sims02,30,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,206,0.029,-0.798,-0.483
