ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.553,0.746
Nei257,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.372,0.114
Nei258,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.325,0.114
Nei259,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.029,0.114
Nei260,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.715,-0.624
Nei261,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.381,-0.624
Nei262,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.025,0.114
Nei263,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.821,0.746
Nei264,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.935,0.746
Nei265,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.368,-0.624
Nei266,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.874,0.746
Nei267,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.98,0.746
Nei268,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.26,0.114
Nei269,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.121,0.114
Nei270,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.899,0.746
Nei271,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.599,0.746
Nei272,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.697,-0.624
Nei273,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.62,0.746
Nei274,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.646,-0.624
Nei275,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.027,0.114
Nei276,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.796,0.746
Nei277,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.74,-0.624
Nei278,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.835,0.746
Nei279,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.153,0.114
Nei280,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.224,0.114
Nei281,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.105,0.114
Nei282,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.165,0.114
Nei283,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.928,-0.624
Nei284,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.441,0.114
Nei285,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.687,-0.624
Nei286,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.304,-0.624
Nei287,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.736,-0.624
Nei288,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.957,0.746
Nei289,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.108,0.114
Nei290,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.125,0.114
Nei291,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.815,0.746
Nei292,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.067,0.114
Nei293,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.386,-0.624
Nei294,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.786,-0.624
Nei295,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.3,-0.624
Nei296,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.597,0.746
Nei297,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.616,-0.624
Nei298,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.461,-0.624
Nei299,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.438,0.114
Nei300,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.78,0.746
Nei301,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.035,0.114
Nei302,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.328,0.114
Nei303,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.438,0.114
Nei304,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.268,-0.624
Nei305,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.878,0.746
Nei306,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.46,0.494
Nei307,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.05,0.114
Nei308,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.384,0.114
Nei309,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.858,-0.624
Nei310,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.101,0.114
Nei311,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.167,0.114
Nei312,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.128,0.114
Nei313,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.908,0.746
Nei314,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.057,0.114
Nei315,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.496,-0.624
Nei316,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.533,-0.624
Nei317,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.844,-0.624
Nei318,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.092,0.114
Nei319,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.818,0.746
Nei320,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.318,-0.624
Nei321,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.925,0.746
Nei322,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.798,0.746
Nei323,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.139,0.114
Nei324,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.283,0.114
Nei325,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.03,0.114
Nei326,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.835,0.746
Nei327,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.104,0.114
Nei328,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.118,0.114
Nei329,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.14,0.114
Nei330,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.536,0.746
Nei331,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.855,-0.624
Nei332,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.205,0.114
Nei333,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.225,0.114
Nei334,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.855,-0.624
Nei335,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.676,0.746
Nei336,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.775,-0.624
Nei337,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.306,-0.624
Nei338,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.991,0.746
Nei339,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.864,0.746
Nei340,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.633,0.746
Nei341,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.476,-0.624
Nei342,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.155,0.114
Nei343,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.448,-0.624
Nei344,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.913,-0.624
Nei345,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.729,0.746
Nei346,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.092,0.114
Nei347,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.967,-0.624
Nei348,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.866,0.746
Nei349,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.08,0.114
Nei350,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.364,-0.624
Nei351,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.02,0.114
Nei352,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.233,0.114
Nei353,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.433,-0.624
Nei354,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.066,0.114
Nei355,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.968,-0.624
Nei356,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.003,0.114
Nei357,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.081,0.114
Nei358,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.675,0.746
Nei359,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.478,-0.624
Nei360,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.813,0.746
Nei361,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.588,0.746
Nei362,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.405,-0.624
Nei363,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.92,-0.624
Nei364,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.859,-0.624
Nei365,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.528,0.746
Nei366,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.226,0.114
Nei367,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.186,0.114
Nei368,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.84,0.746
Nei369,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.164,0.114
Nei370,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.157,0.114
Nei371,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.959,0.746
Nei372,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.095,0.114
Nei373,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.03,0.114
Nei374,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.656,0.746
Nei375,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.72,-0.624
Nei376,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.59,0.746
Nei377,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.991,-0.624
Nei378,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.702,0.746
Nei379,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.471,-0.624
Nei380,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.46,0.494
Nei381,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.458,0.494
Nei382,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.519,-0.624
Nei383,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.687,-0.624
Nei384,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.933,-0.624
Nei385,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.571,-0.624
Nei386,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.959,0.746
Nei387,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.541,-0.624
Nei388,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.969,0.746
Nei389,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.276,-0.624
Nei390,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.719,-0.624
Nei391,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.308,-0.624
Nei392,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.627,0.746
Nei393,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.326,-0.624
Nei394,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.702,-0.624
Nei395,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.801,0.746
Nei396,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.393,0.114
Nei397,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.3,0.114
Nei398,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.214,0.114
Nei399,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.84,-0.624
Nei400,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.451,-0.624
Nei401,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.929,-0.624
Nei402,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.032,0.114
Nei403,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.757,-0.624
Nei404,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.45,-0.624
Nei405,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.457,0.494
Nei406,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.574,0.746
Nei407,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.53,-0.624
Nei408,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.074,0.114
Nei409,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.537,-0.624
Nei410,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.946,0.746
Nei411,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.602,0.746
Nei412,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.372,0.114
Nei413,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.797,-0.624
Nei414,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.213,0.114
Nei415,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.011,0.114
Nei416,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.252,0.114
Nei417,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.945,0.746
Nei418,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.502,-0.624
Nei419,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.938,-0.624
Nei420,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.464,-0.624
Nei421,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.206,0.114
Nei422,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.657,0.746
Nei423,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.802,-0.624
Nei424,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.935,0.746
Nei425,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.969,-0.624
Nei426,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.297,0.114
Nei427,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.274,0.114
Nei428,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.431,0.114
Nei429,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.393,0.114
Nei430,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.347,0.114
Nei431,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.329,0.114
Nei432,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.035,0.114
Nei433,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.513,0.746
Nei434,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.56,-0.624
Nei435,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.935,0.746
Nei436,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.507,0.746
Nei437,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.787,0.746
Nei438,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.411,0.114
Nei439,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.665,-0.624
Nei440,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.078,0.114
Nei441,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.16,0.114
Nei442,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.897,-0.624
Nei443,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.48,-0.624
Nei444,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.535,0.746
Nei445,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.465,0.494
Nei446,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.61,0.746
Nei447,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.994,0.746
Nei448,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.161,0.114
Nei449,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.224,0.114
Nei450,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.466,0.494
Nei451,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.837,-0.624
Nei452,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.674,0.746
Nei453,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.329,0.114
Nei454,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.478,-0.624
Nei455,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.01,0.114
Nei456,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.367,0.114
Nei457,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.11,0.114
Nei458,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.617,-0.624
Nei459,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.13,0.114
Nei460,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.049,0.114
Nei461,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.912,-0.624
Nei462,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.75,0.746
Nei463,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.508,-0.624
Nei464,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.207,0.114
Nei465,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.838,0.746
Nei466,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.599,-0.624
Nei467,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.414,0.114
Nei468,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.351,-0.624
Nei469,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.184,0.114
Nei470,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.714,-0.624
Nei471,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.408,-0.624
Nei472,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.306,0.114
Nei473,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.961,0.746
Nei474,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.246,0.114
Nei475,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.264,-0.624
Nei476,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.3,-0.624
Nei477,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.247,-0.624
Nei478,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.197,0.114
Nei479,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.791,0.746
Nei480,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.346,-0.624
Nei481,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.061,0.114
Nei482,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.468,-0.624
Nei483,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.939,0.746
Nei484,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.582,0.746
Nei485,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.498,-0.624
Nei486,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.294,-0.624
Nei487,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.36,0.114
Nei488,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.919,-0.624
Nei489,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.567,0.746
Nei490,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.362,0.114
Nei491,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.754,-0.624
Nei492,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.526,0.746
Nei493,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.826,0.746
Nei494,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.477,-0.624
Nei495,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.225,0.114
Nei496,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.921,0.746
Nei497,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.721,0.746
Nei498,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.825,0.746
Nei499,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.619,0.746
Nei500,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.103,0.114
Nei501,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.111,0.114
Nei502,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.708,-0.624
Nei503,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.74,0.746
Nei504,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.872,-0.624
Nei505,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.555,-0.624
Nei506,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.449,0.114
Nei507,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.672,-0.624
Nei508,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.26,0.114
Nei509,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,0.207,0.114
Nei510,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.813,-0.624
Nei511,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.567,-0.624
Nei512,Sims02,38,513,0,256,1,1,0.1,constant,0.5,openly-listen,218,0.1,-0.597,-0.624
Nei0,Sims02,38,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,218,0.1,-0.746,-0.624
