ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei89,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.072,-0.573,-0.308
Nei90,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.045,0.984,0.71
Nei91,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.108,0.194,-0.308
Nei92,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.127,0.76,0.71
Nei93,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,-0.798,-0.308
Nei94,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.03,0.457,0.71
Nei95,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.076,-0.321,-0.308
Nei96,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.144,-0.74,-0.308
Nei97,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.113,0.544,0.71
Nei98,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,0.428,0.71
Nei99,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.06,0.995,0.71
Nei100,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.131,-0.269,-0.308
Nei101,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.105,0.078,-0.308
Nei102,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.084,-0.925,-0.308
Nei103,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0,-0.605,-0.308
Nei104,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.058,0.838,0.71
Nei105,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.038,0.052,-0.308
Nei106,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.087,0.673,0.71
Nei107,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.102,-0.344,-0.308
Nei108,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.008,0.857,0.71
Nei109,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.177,0.018,-0.308
Nei110,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.192,-0.874,-0.308
Nei111,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.152,0.239,-0.308
Nei112,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.182,-0.058,-0.308
Nei113,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.143,0.924,0.71
Nei114,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.006,-0.925,-0.308
Nei115,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.04,0.106,-0.308
Nei116,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.198,-0.599,-0.308
Nei117,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.102,-0.006,-0.308
Nei118,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.14,0.894,0.71
Nei119,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.175,-0.667,-0.308
Nei120,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.031,0.255,-0.308
Nei121,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.148,0.524,0.71
Nei122,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.036,-0.984,-0.308
Nei123,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.013,0.812,0.71
Nei124,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.045,-0.491,-0.308
Nei125,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,-0.755,-0.308
Nei126,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.126,0.415,0.71
Nei127,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.177,0.807,0.71
Nei128,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.027,-0.979,-0.308
Nei129,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.121,-0.631,-0.308
Nei130,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.096,-0.847,-0.308
Nei131,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.017,0.122,-0.308
Nei132,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.049,0.786,0.71
Nei133,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.058,-0.033,-0.308
Nei134,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.196,-0.425,-0.308
Nei135,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.191,-0.012,-0.308
Nei136,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.101,0.046,-0.308
Nei137,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.03,-0.515,-0.308
Nei138,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.096,-0.44,-0.308
Nei139,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.108,-0.17,-0.308
Nei140,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.091,0.89,0.71
Nei141,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.031,0.404,0.71
Nei142,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.119,-0.888,-0.308
Nei143,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.165,-0.992,-0.308
Nei144,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.164,-0.165,-0.308
Nei145,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.164,-0.813,-0.308
Nei146,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.118,0.071,-0.308
Nei147,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.111,-0.066,-0.308
Nei148,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.2,0.266,-0.308
Nei149,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.004,0.491,0.71
Nei150,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.112,-0.309,-0.308
Nei151,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.051,-0.591,-0.308
Nei152,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.076,-0.822,-0.308
Nei153,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.05,0.309,-0.308
Nei154,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.191,-0.607,-0.308
Nei155,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.142,0.279,-0.308
Nei156,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.011,-0.253,-0.308
Nei157,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.145,-0.286,-0.308
Nei158,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.137,-0.463,-0.308
Nei159,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.165,-0.214,-0.308
Nei160,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.109,-0.023,-0.308
Nei161,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.056,0.432,0.71
Nei162,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.104,0.142,-0.308
Nei163,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.124,-0.342,-0.308
Nei164,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.066,0.384,-0.308
Nei165,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.171,-0.276,-0.308
Nei166,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.069,-0.178,-0.308
Nei167,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.083,-0.117,-0.308
Nei168,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.18,0.233,-0.308
Nei169,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.163,0.549,0.71
Nei170,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.093,-0.633,-0.308
Nei171,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.022,0.424,0.71
Nei172,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.167,0.632,0.71
Nei173,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.01,-0.127,-0.308
Nei174,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.12,-0.171,-0.308
Nei175,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.011,0.462,0.71
Nei176,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.035,0.444,0.71
Nei177,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.127,0.906,0.71
Nei178,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.02,0.416,0.71
Nei179,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.139,-0.857,-0.308
Nei180,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.043,0.189,-0.308
Nei181,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.1,-0.382,-0.308
Nei182,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.173,0.23,-0.308
Nei183,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.064,-0.926,-0.308
Nei184,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.024,-0.138,-0.308
Nei185,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.06,0.817,0.71
Nei186,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.063,-0.296,-0.308
Nei187,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.034,0.2,-0.308
Nei188,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.161,0.833,0.71
Nei189,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.134,-0.54,-0.308
Nei190,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.022,-0.001,-0.308
Nei191,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.032,-0.604,-0.308
Nei192,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.019,0.864,0.71
Nei193,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.005,-0.757,-0.308
Nei194,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.102,-0.99,-0.308
Nei195,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.183,0.338,-0.308
Nei196,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.051,-0.563,-0.308
Nei197,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.057,-0.03,-0.308
Nei198,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.044,-0.728,-0.308
Nei199,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.092,0.732,0.71
Nei200,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.053,0.962,0.71
Nei201,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.138,-0.931,-0.308
Nei202,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.057,0.706,0.71
Nei203,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.014,-0.002,-0.308
Nei204,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.107,0.512,0.71
Nei205,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.134,0.213,-0.308
Nei206,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.054,0.812,0.71
Nei207,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.091,0.833,0.71
Nei208,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.033,-0.868,-0.308
Nei209,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.032,0.816,0.71
Nei210,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.187,0.155,-0.308
Nei211,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.121,0.755,0.71
Nei212,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.002,-0.344,-0.308
Nei213,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.097,-0.677,-0.308
Nei214,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.005,-0.615,-0.308
Nei215,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.042,-0.98,-0.308
Nei216,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.062,-0.65,-0.308
Nei217,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.085,0.718,0.71
Nei218,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.169,0.645,0.71
Nei219,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.03,-0.527,-0.308
Nei220,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.073,0.866,0.71
Nei221,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.168,0.488,0.71
Nei222,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.071,0.862,0.71
Nei223,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.007,0.234,-0.308
Nei224,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.189,-0.081,-0.308
Nei225,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.124,-0.839,-0.308
Nei226,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.077,0.143,-0.308
Nei227,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.171,-0.271,-0.308
Nei228,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.001,0.352,-0.308
Nei229,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.136,-0.278,-0.308
Nei230,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.181,0.451,0.71
Nei231,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.126,0.657,0.71
Nei232,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.144,-0.248,-0.308
Nei233,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.117,-0.366,-0.308
Nei234,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.141,-0.725,-0.308
Nei235,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.127,0.979,0.71
Nei236,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.125,-0.563,-0.308
Nei237,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.028,-0.913,-0.308
Nei238,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.059,0.291,-0.308
Nei239,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.068,-0.789,-0.308
Nei240,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.028,-0.808,-0.308
Nei241,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.115,-0.522,-0.308
Nei242,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.034,-0.62,-0.308
Nei243,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.106,0.611,0.71
Nei244,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.09,-0.232,-0.308
Nei245,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.189,-0.877,-0.308
Nei246,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.05,0.845,0.71
Nei247,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.046,0.636,0.71
Nei248,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.177,-0.06,-0.308
Nei249,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.006,0.589,0.71
Nei250,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.142,0.645,0.71
Nei251,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.169,0.967,0.71
Nei252,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.048,-0.578,-0.308
Nei253,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.041,-0.692,-0.308
Nei254,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.03,0.842,0.71
Nei255,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.069,0.467,0.71
Nei256,Sims02,23,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,207,0.101,-0.983,-0.308
Nei0,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.389,0.123
Nei1,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,0.158,0.119
Nei2,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.596,0.187
Nei3,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,0.706,0.123
Nei4,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.099,-0.041
Nei5,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.07,0.119
Nei6,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,-0.267,0.118
Nei7,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.398,0.122
Nei8,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,0.973,0.941
Nei9,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.414,-0.415
Nei10,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,-0.547,0.12
Nei11,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.947,0.12
Nei12,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,-0.864,0.118
Nei13,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.179,0.119
Nei14,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.726,0.119
Nei15,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.125,0.116
Nei16,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.426,0.122
Nei17,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.761,0.123
Nei18,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.621,0.187
Nei19,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,-0.35,0.116
Nei20,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,-0.087,0.12
Nei21,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.789,0.123
Nei22,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,-0.546,0.12
Nei23,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.993,0.122
Nei24,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,0.653,0.123
Nei25,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,-0.398,0.123
Nei26,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,0.447,0.12
Nei27,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.62,0.119
Nei28,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.162,0.121
Nei29,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.636,0.121
Nei30,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.329,0.122
Nei31,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.383,0.116
Nei32,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.538,0.123
Nei33,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,-0.062,0.117
Nei34,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,0.544,0.118
Nei35,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.91,0.119
Nei36,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,-0.782,0.123
Nei37,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,0.704,0.123
Nei38,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,0.812,0.123
Nei39,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,-0.035,0.123
Nei40,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,-0.929,0.123
Nei41,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,0.499,0.12
Nei42,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.081,0.123
Nei43,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,-0.561,0.118
Nei44,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,-0.343,0.118
Nei45,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.114,0.608,0.119
Nei46,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,0.893,0.121
Nei47,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.729,0.122
Nei48,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.815,0.119
Nei49,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.171,0.119
Nei50,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.583,0.187
Nei51,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.093,0.187
Nei52,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.191,-0.148
Nei53,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.448,0.117
Nei54,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,0.864,0.119
Nei55,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.572,0.122
Nei56,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,-0.052,0.123
Nei57,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.157,0.707,0.118
Nei58,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,-0.076,0.118
Nei59,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.529,0.116
Nei60,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.242,0.123
Nei61,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.608,0.123
Nei62,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.898,0.12
Nei63,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.031,0.122
Nei64,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.825,0.119
Nei65,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.686,0.118
Nei66,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.237,0.119
Nei67,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.441,0.123
Nei68,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,-0.275,0.119
Nei69,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.546,-0.391
Nei70,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,0.634,0.118
Nei71,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.081,0.119
Nei72,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,0.94,0.941
Nei73,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.592,0.123
Nei74,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.409,0.123
Nei75,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,-0.076,0.119
Nei76,Sims02,23,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.144,0.119
