ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,15,257,0,128,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.198,-0.233
Nei0,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.119,-0.233
Nei1,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.726,0.656
Nei2,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.093,-0.233
Nei3,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.279,-0.233
Nei4,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.852,0.656
Nei5,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.517,-0.742
Nei6,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.37,0.272
Nei7,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.857,0.656
Nei8,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.732,0.656
Nei9,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.735,0.656
Nei10,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.461,-0.233
Nei11,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.041,0.272
Nei12,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.163,0.272
Nei13,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.045,-0.001
Nei14,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.347,0.272
Nei15,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.642,0.656
Nei16,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.717,-0.742
Nei17,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.428,-0.233
Nei18,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.236,0.272
Nei19,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.922,-0.742
Nei20,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.961,0.656
Nei21,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.644,-0.742
Nei22,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.229,0.272
Nei23,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.369,0.272
Nei24,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.203,0.272
Nei25,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.428,0.272
Nei26,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.078,-0.233
Nei27,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.233,-0.233
Nei28,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.597,0.656
Nei29,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.502,0.656
Nei30,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.333,0.272
Nei31,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.104,-0.233
Nei32,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.153,-0.233
Nei33,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.499,0.656
Nei34,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.862,0.656
Nei35,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.9,0.656
Nei36,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.827,0.656
Nei37,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.58,0.656
Nei38,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.742,0.656
Nei39,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.4,-0.233
Nei40,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.045,-0.001
Nei41,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.339,0.272
Nei42,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.526,0.656
Nei43,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.304,0.272
Nei44,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.407,0.272
Nei45,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.433,-0.233
Nei46,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.642,-0.742
Nei47,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.052,0.272
Nei48,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.188,0.272
Nei49,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.404,-0.233
Nei50,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.24,-0.233
Nei51,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.175,0.272
Nei52,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.561,-0.742
Nei53,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.976,0.656
Nei54,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.464,-0.233
Nei55,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.762,-0.742
Nei56,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.651,0.656
Nei57,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.049,0.272
Nei58,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.164,0.272
Nei59,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.018,0.272
Nei60,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.283,0.272
Nei61,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.671,0.656
Nei62,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.911,-0.742
Nei63,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.328,-0.233
Nei64,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.593,0.656
Nei65,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.229,0.272
Nei66,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.271,-0.233
Nei67,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.028,0.272
Nei68,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.821,0.656
Nei69,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.417,0.656
Nei70,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.133,0.272
Nei71,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.185,-0.233
Nei72,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.655,0.656
Nei73,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.932,0.656
Nei74,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.699,-0.742
Nei75,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.855,0.656
Nei76,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.435,0.656
Nei77,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.831,-0.742
Nei78,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.108,0.272
Nei79,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.048,0.272
Nei80,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.04,0.272
Nei81,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.18,0.272
Nei82,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.442,0.656
Nei83,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.835,-0.742
Nei84,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.968,0.656
Nei85,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.6,0.656
Nei86,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.254,0.272
Nei87,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.418,-0.233
Nei88,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.931,-0.742
Nei89,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.781,-0.742
Nei90,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.303,-0.233
Nei91,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.895,-0.742
Nei92,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.564,0.656
Nei93,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.166,-0.233
Nei94,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.155,0.272
Nei95,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.646,-0.742
Nei96,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.708,0.656
Nei97,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.001,0.272
Nei98,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.508,-0.742
Nei99,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.596,-0.742
Nei100,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.492,-0.515
Nei101,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.276,0.272
Nei102,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.639,-0.742
Nei103,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.795,0.656
Nei104,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.516,0.656
Nei105,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.475,0.656
Nei106,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.688,0.656
Nei107,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.577,-0.742
Nei108,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.624,-0.742
Nei109,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.978,-0.742
Nei110,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.921,0.656
Nei111,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.573,-0.742
Nei112,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.454,-0.233
Nei113,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.328,0.272
Nei114,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.95,0.656
Nei115,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.76,-0.742
Nei116,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.951,0.656
Nei117,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.21,0.272
Nei118,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.064,0.272
Nei119,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.024,0.272
Nei120,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.154,-0.233
Nei121,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.926,-0.742
Nei122,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.366,-0.233
Nei123,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.318,-0.233
Nei124,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.715,-0.742
Nei125,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.944,-0.742
Nei126,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.265,-0.233
Nei127,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.981,0.656
Nei128,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.542,-0.742
Nei129,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.62,0.656
Nei130,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.21,-0.233
Nei131,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.53,0.656
Nei132,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.052,-0.233
Nei133,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.746,-0.742
Nei134,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.566,-0.742
Nei135,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.433,0.656
Nei136,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.103,-0.233
Nei137,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.885,-0.742
Nei138,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.938,-0.742
Nei139,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.797,0.656
Nei140,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.475,0.656
Nei141,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.618,0.656
Nei142,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.32,0.272
Nei143,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.628,-0.742
Nei144,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.608,-0.742
Nei145,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.466,-0.233
Nei146,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.815,-0.742
Nei147,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.388,0.272
Nei148,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.753,0.656
Nei149,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.525,0.656
Nei150,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.263,0.272
Nei151,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.992,0.656
Nei152,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.111,0.272
Nei153,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.453,-0.233
Nei154,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.566,0.656
Nei155,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.388,-0.233
Nei156,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.359,-0.233
Nei157,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.651,-0.742
Nei158,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.544,-0.742
Nei159,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.194,0.272
Nei160,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.676,-0.742
Nei161,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.4,0.272
Nei162,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.399,-0.233
Nei163,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.188,0.272
Nei164,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.69,-0.742
Nei165,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.983,-0.742
Nei166,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.6,0.656
Nei167,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.275,0.272
Nei168,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.53,0.656
Nei169,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.758,0.656
Nei170,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.301,0.272
Nei171,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.415,0.656
Nei172,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.807,0.656
Nei173,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.772,0.656
Nei174,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.565,0.656
Nei175,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.69,-0.742
Nei176,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.285,0.272
Nei177,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.987,0.656
Nei178,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.999,0.656
Nei179,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.117,0.272
Nei180,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.912,0.656
Nei181,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.952,0.656
Nei182,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.837,-0.742
Nei183,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.893,0.656
Nei184,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.063,0.272
Nei185,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.481,-0.233
Nei186,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.021,0.272
Nei187,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.426,0.656
Nei188,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.655,-0.742
Nei189,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.6,0.656
Nei190,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.993,-0.742
Nei191,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.323,-0.233
Nei192,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.363,0.272
Nei193,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.356,-0.233
Nei194,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.47,-0.233
Nei195,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.111,-0.233
Nei196,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.269,-0.233
Nei197,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.873,-0.742
Nei198,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.943,-0.742
Nei199,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.11,-0.233
Nei200,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.212,0.272
Nei201,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.885,-0.742
Nei202,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.071,-0.233
Nei203,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.62,-0.742
Nei204,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.696,-0.742
Nei205,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.446,0.656
Nei206,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.09,-0.233
Nei207,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.414,-0.233
Nei208,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.717,0.656
Nei209,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.95,0.656
Nei210,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.434,-0.233
Nei211,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.7,-0.742
Nei212,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.625,-0.742
Nei213,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.151,-0.233
Nei214,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.358,0.272
Nei215,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.283,-0.233
Nei216,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.976,0.656
Nei217,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.984,-0.742
Nei218,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.844,-0.742
Nei219,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.498,0.656
Nei220,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.938,-0.742
Nei221,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.662,0.656
Nei222,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.963,0.656
Nei223,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.794,0.656
Nei224,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.409,0.272
Nei225,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.783,0.656
Nei226,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.182,-0.233
Nei227,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.752,-0.742
Nei228,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.092,-0.233
Nei229,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.208,0.272
Nei230,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.399,-0.233
Nei231,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.476,-0.233
Nei232,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.661,-0.742
Nei233,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.924,-0.742
Nei234,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.664,0.656
Nei235,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.494,0.656
Nei236,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.842,0.656
Nei237,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.939,-0.742
Nei238,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.215,0.272
Nei239,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.796,-0.742
Nei240,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.608,-0.742
Nei241,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.618,0.656
Nei242,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.45,0.656
Nei243,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.758,-0.742
Nei244,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.804,-0.742
Nei245,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.674,0.656
Nei246,Sims02,15,257,0,128,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.078,0.272
