ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei99,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.168,0.634,0.94
Nei100,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.18,-0.131,-0.418
Nei101,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0,-0.053,-0.053
Nei102,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.108,0.427,0.94
Nei103,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.189,0.679,0.94
Nei104,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.027,0.551,0.94
Nei105,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.129,0.683,0.94
Nei106,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.13,0.158,-0.418
Nei107,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.18,-0.111,-0.418
Nei108,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.07,-0.983,-0.411
Nei109,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.016,-0.929,-0.9
Nei110,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.123,0.373,0.94
Nei111,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.044,0.863,0.94
Nei112,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.145,-0.129,-0.418
Nei113,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.154,-0.535,-0.418
Nei114,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.076,-0.511,-0.411
Nei115,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.186,-0.013,-0.413
Nei116,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.199,0.502,0.94
Nei117,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.036,0.413,0.433
Nei118,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.022,-0.223,-0.413
Nei119,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.108,0.556,0.94
Nei120,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.14,0.642,0.94
Nei121,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.043,-0.143,-0.413
Nei122,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.072,-0.958,-0.411
Nei123,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.198,0.562,0.94
Nei124,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.128,0.386,0.94
Nei125,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.116,0.511,0.94
Nei126,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.1,0.228,-0.411
Nei127,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.116,-0.952,-0.414
Nei128,Sims02,14,129,0,64,1,1,0.1,uniform,1,openly-listen,325,0.061,-0.383,-0.411
Nei0,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.179,-0.964,-0.708
Nei1,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.183,-0.506,-0.708
Nei2,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.06,0.531,0.358
Nei3,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.1,0.632,0.358
Nei4,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.062,-0.546,-0.708
Nei5,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.046,0.153,0.358
Nei6,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.199,0.016,0.358
Nei7,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.076,0.974,0.358
Nei8,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.122,-0.244,0.358
Nei9,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.086,0.759,0.358
Nei10,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.092,-0.173,0.358
Nei11,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.024,-0.84,-0.708
Nei12,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.18,0.093,0.358
Nei13,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.086,0.891,0.358
Nei14,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.018,-0.129,0.358
Nei15,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.2,-0.621,-0.708
Nei16,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.021,-0.105,0.358
Nei17,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.199,-0.661,-0.708
Nei18,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.147,-0.736,-0.708
Nei19,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.062,0.681,0.358
Nei20,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.022,0.871,0.358
Nei21,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.171,-0.034,0.358
Nei22,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.001,-0.613,-0.708
Nei23,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.062,0.397,0.358
Nei24,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.123,0.255,0.358
Nei25,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.185,0.857,0.358
Nei26,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.011,-0.147,0.358
Nei27,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.195,-0.796,-0.708
Nei28,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.042,-0.163,0.358
Nei29,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.095,0.174,0.358
Nei30,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.014,-0.436,-0.708
Nei31,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.035,-0.582,-0.708
Nei32,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.126,0.362,0.358
Nei33,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.075,-0.607,-0.708
Nei34,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.132,-0.98,-0.708
Nei35,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.117,0.051,0.358
Nei36,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.175,-0.22,0.358
Nei37,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.039,0.906,0.358
Nei38,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.124,0.096,0.358
Nei39,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.099,0.442,0.358
Nei40,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.199,-0.631,-0.708
Nei41,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.15,0.216,0.358
Nei42,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.075,0.08,0.358
Nei43,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.189,0.424,0.358
Nei44,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.177,0.533,0.358
Nei45,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.069,0.08,0.358
Nei46,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.056,-0.952,-0.708
Nei47,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.111,-0.699,-0.708
Nei48,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.053,0.556,0.358
Nei49,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.09,-0.389,-0.708
Nei50,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.07,-0.831,-0.708
Nei51,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.082,0.735,0.358
Nei52,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.076,0.452,0.358
Nei53,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.105,0.862,0.358
Nei54,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.003,-0.666,-0.708
Nei55,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.108,-0.545,-0.708
Nei56,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.192,-0.918,-0.708
Nei57,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.12,0.581,0.358
Nei58,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.025,-0.458,-0.708
Nei59,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.142,0.363,0.358
Nei60,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.105,-0.794,-0.708
Nei61,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.2,-0.632,-0.708
Nei62,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.121,0.051,0.358
Nei63,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.146,0.253,0.358
Nei64,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.13,0.543,0.358
Nei65,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.046,-0.469,-0.708
Nei66,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.142,0.964,0.358
Nei67,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.06,-0.526,-0.708
Nei68,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.142,-0.998,-0.708
Nei69,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.019,0.77,0.358
Nei70,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.016,-0.386,-0.708
Nei71,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.134,-0.771,-0.708
Nei72,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.088,-0.99,-0.708
Nei73,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.037,0.086,0.358
Nei74,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.14,-0.467,-0.708
Nei75,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.17,0.695,0.358
Nei76,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.091,0.507,0.358
Nei77,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.032,0.626,0.358
Nei78,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.101,-0.175,0.358
Nei79,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.063,-0.483,-0.708
Nei80,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.165,0.526,0.358
Nei81,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.084,-0.159,0.358
Nei82,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.193,0.111,0.358
Nei83,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.101,-0.929,-0.708
Nei84,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.017,0.759,0.358
Nei85,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.175,0.536,0.358
Nei86,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.034,0.167,0.358
Nei87,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.017,0.636,0.358
Nei88,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.027,-0.556,-0.708
Nei89,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.041,-0.81,-0.708
Nei90,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.041,-0.802,-0.708
Nei91,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.177,0.199,0.358
Nei92,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.125,0.538,0.358
Nei93,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.166,-0.988,-0.708
Nei94,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.06,-0.498,-0.708
Nei95,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.015,-0.417,-0.708
Nei96,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.193,0.366,0.358
Nei97,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.016,0.977,0.358
Nei98,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.086,0.205,0.358
Nei99,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.168,0.634,0.358
Nei100,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.18,-0.131,0.358
Nei101,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0,-0.053,0.358
Nei102,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.108,0.427,0.358
Nei103,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.189,0.679,0.358
Nei104,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.027,0.551,0.358
Nei105,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.129,0.683,0.358
Nei106,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.13,0.158,0.358
Nei107,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.18,-0.111,0.358
Nei108,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.07,-0.983,-0.708
Nei109,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.016,-0.929,-0.708
Nei110,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.123,0.373,0.358
Nei111,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.044,0.863,0.358
Nei112,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.145,-0.129,0.358
Nei113,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.154,-0.535,-0.708
Nei114,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.076,-0.511,-0.708
Nei115,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.186,-0.013,0.358
Nei116,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.199,0.502,0.358
Nei117,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.036,0.413,0.358
Nei118,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.022,-0.223,0.358
Nei119,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.108,0.556,0.358
Nei120,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.14,0.642,0.358
Nei121,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.043,-0.143,0.358
Nei122,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.072,-0.958,-0.708
Nei123,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.198,0.562,0.358
Nei124,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.128,0.386,0.358
Nei125,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.116,0.511,0.358
Nei126,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.1,0.228,0.358
Nei127,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.116,-0.952,-0.708
Nei128,Sims02,14,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.061,-0.383,-0.708
Nei0,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.964,-0.53
Nei1,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.506,-0.53
Nei2,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.531,0.433
Nei3,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.632,0.433
Nei4,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.546,-0.53
Nei5,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.153,0.433
Nei6,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.016,0.433
Nei7,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.974,0.433
Nei8,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.244,-0.53
Nei9,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.759,0.433
Nei10,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.173,-0.53
Nei11,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.84,-0.53
Nei12,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.093,0.433
Nei13,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.891,0.433
Nei14,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.129,-0.53
Nei15,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.621,-0.53
Nei16,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.105,-0.53
Nei17,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.661,-0.53
Nei18,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.736,-0.53
Nei19,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.681,0.433
Nei20,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.871,0.433
Nei21,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.034,0.433
Nei22,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.613,-0.53
Nei23,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.397,0.433
Nei24,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.255,0.433
Nei25,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.857,0.433
Nei26,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.147,-0.53
Nei27,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.796,-0.53
Nei28,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.163,-0.53
Nei29,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.174,0.433
Nei30,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.436,-0.53
Nei31,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.582,-0.53
Nei32,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.362,0.433
Nei33,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.607,-0.53
Nei34,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.98,-0.53
Nei35,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.051,0.433
Nei36,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.22,-0.53
Nei37,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.906,0.433
Nei38,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.096,0.433
Nei39,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.442,0.433
Nei40,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.631,-0.53
Nei41,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.216,0.433
Nei42,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.08,0.433
Nei43,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.424,0.433
Nei44,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.533,0.433
Nei45,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.08,0.433
Nei46,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.952,-0.53
Nei47,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.699,-0.53
Nei48,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.556,0.433
Nei49,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.389,-0.53
Nei50,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.831,-0.53
Nei51,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.735,0.433
Nei52,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.452,0.433
Nei53,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.862,0.433
Nei54,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.666,-0.53
Nei55,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.545,-0.53
Nei56,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.918,-0.53
Nei57,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.581,0.433
Nei58,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.458,-0.53
Nei59,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.363,0.433
Nei60,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.794,-0.53
Nei61,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.632,-0.53
Nei62,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.051,0.433
Nei63,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.253,0.433
Nei64,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.543,0.433
Nei65,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.469,-0.53
Nei66,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.964,0.433
Nei67,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.526,-0.53
Nei68,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.998,-0.53
Nei69,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.77,0.433
Nei70,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.386,-0.53
Nei71,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.771,-0.53
Nei72,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.99,-0.53
Nei73,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.086,0.433
Nei74,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.467,-0.53
Nei75,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.695,0.433
Nei76,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.507,0.433
Nei77,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.626,0.433
Nei78,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.175,-0.53
Nei79,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.483,-0.53
Nei80,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.526,0.433
Nei81,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.159,-0.53
Nei82,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.111,0.433
Nei83,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.929,-0.53
Nei84,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.759,0.433
Nei85,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.536,0.433
Nei86,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.167,0.433
Nei87,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.636,0.433
Nei88,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.556,-0.53
Nei89,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.81,-0.53
Nei90,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.802,-0.53
Nei91,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.199,0.433
Nei92,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.538,0.433
Nei93,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.988,-0.53
Nei94,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.498,-0.53
Nei95,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.417,-0.53
Nei96,Sims02,14,129,0,64,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.366,0.433
