ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei44,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.091,-0.194,0.399
Nei45,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.025,-0.293,-0.603
Nei46,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.117,-0.634,-0.603
Nei47,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.183,-0.959,-0.603
Nei48,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.105,0.885,0.399
Nei49,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.058,0.113,0.399
Nei50,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.136,-0.642,-0.603
Nei51,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.1,-0.15,0.399
Nei52,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.118,-0.141,0.399
Nei53,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.079,-0.65,-0.603
Nei54,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.115,-0.334,-0.603
Nei55,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.088,-0.574,-0.603
Nei56,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.138,-0.141,0.399
Nei57,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.065,0.733,0.399
Nei58,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.19,0.914,0.399
Nei59,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.03,-0.533,-0.603
Nei60,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.042,0.397,0.399
Nei61,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.174,0.399,0.399
Nei62,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.015,0.317,0.399
Nei63,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.068,0.566,0.399
Nei64,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.048,0.206,0.399
Nei65,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.152,0.35,0.399
Nei66,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.054,0.284,0.399
Nei67,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.136,0.396,0.399
Nei68,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.044,-0.259,-0.603
Nei69,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.151,0.455,0.399
Nei70,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.169,0.392,0.399
Nei71,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.177,0.655,0.399
Nei72,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.172,0.135,0.399
Nei73,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.167,-0.866,-0.603
Nei74,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.087,0.23,0.399
Nei75,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.086,-0.95,-0.603
Nei76,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.104,-0.234,-0.603
Nei77,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.106,-0.034,0.399
Nei78,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.106,0.92,0.399
Nei79,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.156,0.433,0.399
Nei80,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.135,0.037,0.399
Nei81,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.062,-0.442,-0.603
Nei82,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.108,-0.682,-0.603
Nei83,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.122,-0.901,-0.603
Nei84,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.01,0.945,0.399
Nei85,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.587,-0.603
Nei86,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.15,-0.563,-0.603
Nei87,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.039,0.245,0.399
Nei88,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.14,-0.104,0.399
Nei89,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.177,-0.494,-0.603
Nei90,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.142,0.575,0.399
Nei91,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.132,0.573,0.399
Nei92,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.086,-0.276,-0.603
Nei93,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.005,0.632,0.399
Nei94,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.023,-0.802,-0.603
Nei95,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.118,-0.888,-0.603
Nei96,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.186,-0.815,-0.603
Nei97,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.078,-0.577,-0.603
Nei98,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.071,-0.97,-0.603
Nei99,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.152,0.793,0.399
Nei100,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.155,0.062,0.399
Nei101,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.122,0.142,0.399
Nei102,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.068,0.75,0.399
Nei103,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.092,-0.993,-0.603
Nei104,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.036,-0.301,-0.603
Nei105,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.141,-0.225,-0.603
Nei106,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.042,-0.353,-0.603
Nei107,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.152,-0.826,-0.603
Nei108,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.98,-0.603
Nei109,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.068,0.722,0.399
Nei110,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.171,-0.384,-0.603
Nei111,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.057,-0.16,0.399
Nei112,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.105,0.084,0.399
Nei113,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.085,0.377,0.399
Nei114,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.167,-0.029,0.399
Nei115,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.023,-0.768,-0.603
Nei116,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.033,0.898,0.399
Nei117,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.032,-0.922,-0.603
Nei118,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.162,0.319,0.399
Nei119,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.066,-0.678,-0.603
Nei120,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.002,0.696,0.399
Nei121,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.149,0.486,0.399
Nei122,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.025,-0.152,0.399
Nei123,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.022,-0.26,-0.603
Nei124,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.162,0.662,0.399
Nei125,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.191,0.983,0.399
Nei126,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.185,0.825,0.399
Nei127,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.058,-0.698,-0.603
Nei128,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.043,0.536,0.399
Nei129,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.035,-0.121,0.399
Nei130,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.073,-0.269,-0.603
Nei131,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.135,-0.426,-0.603
Nei132,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.06,0.19,0.399
Nei133,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.038,0.774,0.399
Nei134,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.116,-0.376,-0.603
Nei135,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.034,-0.956,-0.603
Nei136,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.009,0.407,0.399
Nei137,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.117,0.058,0.399
Nei138,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.653,-0.603
Nei139,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.168,-0.552,-0.603
Nei140,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.099,-0.545,-0.603
Nei141,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.017,-0.008,0.399
Nei142,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.064,-0.328,-0.603
Nei143,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.167,-0.315,-0.603
Nei144,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.062,0.99,0.399
Nei145,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.043,-0.28,-0.603
Nei146,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.03,-0.652,-0.603
Nei147,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.05,-0.696,-0.603
Nei148,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.026,-0.464,-0.603
Nei149,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.168,-0.645,-0.603
Nei150,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.168,0.928,0.399
Nei151,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.101,0.526,0.399
Nei152,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.06,0.634,0.399
Nei153,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.19,0.524,0.399
Nei154,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.097,-0.106,0.399
Nei155,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.143,-0.414,-0.603
Nei156,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.103,0.778,0.399
Nei157,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.166,-0.226,-0.603
Nei158,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.172,0.893,0.399
Nei159,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.08,-0.052,0.399
Nei160,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.151,0.467,0.399
Nei161,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.09,-0.546,-0.603
Nei162,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.027,0.001,0.399
Nei163,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.12,0.403,0.399
Nei164,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.189,-0.575,-0.603
Nei165,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.105,0.544,0.399
Nei166,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.068,-0.247,-0.603
Nei167,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.032,-0.51,-0.603
Nei168,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.096,0.376,0.399
Nei169,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.16,-0.138,0.399
Nei170,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.149,-0.955,-0.603
Nei171,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.426,-0.603
Nei172,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.126,0.965,0.399
Nei173,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.198,-0.929,-0.603
Nei174,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.134,-0.487,-0.603
Nei175,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.086,0.408,0.399
Nei176,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.2,0.136,0.399
Nei177,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.122,0.015,0.399
Nei178,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.03,-0.539,-0.603
Nei179,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.002,-0.02,0.399
Nei180,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.108,-0.941,-0.603
Nei181,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.187,-0.426,-0.603
Nei182,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.161,-0.795,-0.603
Nei183,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.052,0.169,0.399
Nei184,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.044,-0.882,-0.603
Nei185,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.036,0.785,0.399
Nei186,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.157,-0.497,-0.603
Nei187,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.139,0.011,0.399
Nei188,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.087,0.207,0.399
Nei189,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.064,0.563,0.399
Nei190,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.105,-0.419,-0.603
Nei191,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.115,-0.18,0.399
Nei192,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.161,-0.559,-0.603
Nei193,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.14,0.388,0.399
Nei194,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.073,0.528,0.399
Nei195,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.2,0.671,0.399
Nei196,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.048,-0.853,-0.603
Nei197,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.153,-0.291,-0.603
Nei198,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.193,-0.9,-0.603
Nei199,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.012,-0.791,-0.603
Nei200,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.001,-0.672,-0.603
Nei201,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.079,-0.785,-0.603
Nei202,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.153,0.674,0.399
Nei203,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.071,0.819,0.399
Nei204,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.13,-0.752,-0.603
Nei205,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.12,-0.206,0.399
Nei206,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.001,0.47,0.399
Nei207,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.185,-0.287,-0.603
Nei208,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.053,-0.201,0.399
Nei209,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.085,0.142,0.399
Nei210,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.008,-0.724,-0.603
Nei211,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.14,0.458,0.399
Nei212,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.024,-0.976,-0.603
Nei213,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.159,-0.686,-0.603
Nei214,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.111,-0.609,-0.603
Nei215,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.041,-0.92,-0.603
Nei216,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.167,0.113,0.399
Nei217,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.129,-0.193,0.399
Nei218,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.093,0.222,0.399
Nei219,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.124,0.193,0.399
Nei220,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.04,0.994,0.399
Nei221,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.143,-0.151,0.399
Nei222,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.552,-0.603
Nei223,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.14,-0.54,-0.603
Nei224,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.158,0.928,0.399
Nei225,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.055,0.33,0.399
Nei226,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.025,0.828,0.399
Nei227,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.195,0.607,0.399
Nei228,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.035,-0.489,-0.603
Nei229,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.165,-0.93,-0.603
Nei230,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.187,-0.653,-0.603
Nei231,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.088,-0.951,-0.603
Nei232,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.116,0.961,0.399
Nei233,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.054,-0.091,0.399
Nei234,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.097,0.094,0.399
Nei235,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.153,0.471,0.399
Nei236,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.035,0.294,0.399
Nei237,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.063,0.619,0.399
Nei238,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.114,-0.108,0.399
Nei239,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.106,0.52,0.399
Nei240,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.149,0.338,0.399
Nei241,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.158,0.521,0.399
Nei242,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.152,-0.778,-0.603
Nei243,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.164,0.9,0.399
Nei244,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.166,-0.037,0.399
Nei245,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.127,0.263,0.399
Nei246,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.01,0.639,0.399
Nei247,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.095,0.518,0.399
Nei248,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.016,-0.707,-0.603
Nei249,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.105,0.144,0.399
Nei250,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.124,-0.713,-0.603
Nei251,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.152,0.295,0.399
Nei252,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.083,-0.553,-0.603
Nei253,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.147,-0.113,0.399
Nei254,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.036,0.551,0.399
Nei255,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.128,0.97,0.399
Nei256,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.178,-0.933,-0.603
Nei257,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.103,0.919,0.399
Nei258,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.151,0.824,0.399
Nei259,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.076,-0.012,0.399
Nei260,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.11,-0.111,0.399
Nei261,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.121,-0.171,0.399
Nei262,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.115,0.075,0.399
Nei263,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.187,0.232,0.399
Nei264,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.007,-0.112,0.399
Nei265,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.138,-0.673,-0.603
Nei266,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.146,0.288,0.399
Nei267,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.066,-0.907,-0.603
Nei268,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.101,0.026,0.399
Nei269,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.088,0.809,0.399
Nei270,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.147,0.842,0.399
Nei271,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.034,0.052,0.399
Nei272,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.046,-0.625,-0.603
Nei273,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.078,0.176,0.399
Nei274,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.143,0.255,0.399
Nei275,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.187,0.6,0.399
Nei276,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.074,-0.687,-0.603
Nei277,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.149,0.266,0.399
Nei278,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.151,-0.047,0.399
Nei279,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.045,-0.026,0.399
Nei280,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.186,-0.51,-0.603
Nei281,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.11,-0.055,0.399
Nei282,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.091,0.022,0.399
Nei283,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.017,0.547,0.399
Nei284,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.149,-0.52,-0.603
Nei285,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.082,0.202,0.399
Nei286,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.056,-0.676,-0.603
Nei287,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.007,-0.411,-0.603
Nei288,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.005,0.06,0.399
Nei289,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.008,0.281,0.399
Nei290,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.121,-0.664,-0.603
Nei291,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.185,0.843,0.399
Nei292,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.169,0.045,0.399
Nei293,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.189,-0.579,-0.603
Nei294,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.096,-0.6,-0.603
Nei295,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.021,0.085,0.399
Nei296,Sims02,5,513,0,256,1,1,0.1,uniform,1,vaguely-speak,207,0.119,0.979,0.399
