ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,19,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.815,0.601
Nei124,Sims02,19,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.435,0.601
Nei125,Sims02,19,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.877,-0.827
Nei126,Sims02,19,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.222,0.285
Nei127,Sims02,19,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.271,0.285
Nei128,Sims02,19,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.269,-0.412
Nei0,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.29,-0.387
Nei1,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.528,0.677
Nei2,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.009,0.295
Nei3,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.376,0.295
Nei4,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.691,-0.731
Nei5,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.636,0.677
Nei6,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.769,0.677
Nei7,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.459,0.295
Nei8,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.793,-0.731
Nei9,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.259,0.295
Nei10,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.204,0.295
Nei11,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.817,0.677
Nei12,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.82,0.677
Nei13,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.824,-0.731
Nei14,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.148,0.295
Nei15,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.377,-0.387
Nei16,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.693,0.677
Nei17,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.405,0.295
Nei18,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.264,-0.387
Nei19,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.565,-0.387
Nei20,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.847,-0.731
Nei21,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.143,0.295
Nei22,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.81,-0.731
Nei23,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.694,0.677
Nei24,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.679,0.677
Nei25,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.668,0.677
Nei26,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.265,0.295
Nei27,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.749,-0.731
Nei28,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.205,-0.387
Nei29,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0,0.295
Nei30,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.082,-0.387
Nei31,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.977,0.677
Nei32,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.239,-0.387
Nei33,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.223,-0.387
Nei34,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.267,0.295
Nei35,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.42,-0.387
Nei36,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.335,-0.387
Nei37,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.591,0.677
Nei38,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.249,-0.387
Nei39,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.543,-0.387
Nei40,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.568,0.677
Nei41,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.093,0.295
Nei42,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.263,-0.387
Nei43,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.157,0.295
Nei44,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.945,0.677
Nei45,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.305,-0.387
Nei46,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.465,-0.387
Nei47,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.834,0.677
Nei48,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.747,0.677
Nei49,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.743,-0.731
Nei50,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.486,0.677
Nei51,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.424,-0.387
Nei52,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.576,-0.387
Nei53,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.179,0.295
Nei54,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.762,0.677
Nei55,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.166,-0.387
Nei56,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.92,0.677
Nei57,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.986,0.677
Nei58,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.855,-0.731
Nei59,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.007,0.295
Nei60,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.56,-0.387
Nei61,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.375,-0.387
Nei62,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.175,-0.387
Nei63,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.275,0.295
Nei64,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.172,0.295
Nei65,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.569,0.677
Nei66,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.291,-0.387
Nei67,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.276,0.295
Nei68,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.977,-0.731
Nei69,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.522,-0.387
Nei70,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.453,-0.387
Nei71,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.623,0.677
Nei72,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.585,0.677
Nei73,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.797,-0.731
Nei74,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.426,0.295
Nei75,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.376,0.295
Nei76,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.473,0.295
Nei77,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.49,-0.387
Nei78,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.598,0.677
Nei79,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.681,0.677
Nei80,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.532,0.677
Nei81,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.751,0.677
Nei82,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.896,0.677
Nei83,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.962,-0.731
Nei84,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.787,0.677
Nei85,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.837,0.677
Nei86,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.198,0.295
Nei87,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.57,-0.387
Nei88,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.122,-0.387
Nei89,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.24,0.295
Nei90,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.337,0.295
Nei91,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.956,0.677
Nei92,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.978,0.677
Nei93,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.966,-0.731
Nei94,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.408,-0.387
Nei95,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.449,-0.387
Nei96,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.056,0.295
Nei97,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.544,0.677
Nei98,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.058,-0.387
Nei99,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.346,-0.387
Nei100,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.722,0.677
Nei101,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.111,0.295
Nei102,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.422,-0.387
Nei103,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.493,0.677
Nei104,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.293,0.295
Nei105,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.55,-0.387
Nei106,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.686,-0.731
Nei107,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.732,0.677
Nei108,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.676,0.677
Nei109,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.528,-0.387
Nei110,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.692,0.677
Nei111,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.609,-0.387
Nei112,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.815,0.677
Nei113,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.556,-0.387
Nei114,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.128,-0.387
Nei115,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.642,-0.387
Nei116,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.544,-0.387
Nei117,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.626,0.677
Nei118,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.466,0.295
Nei119,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.268,0.295
Nei120,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.948,-0.731
Nei121,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.595,0.677
Nei122,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.506,-0.387
Nei123,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.815,0.677
Nei124,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.435,0.295
Nei125,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.877,-0.731
Nei126,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.222,0.295
Nei127,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.271,0.295
Nei128,Sims02,19,129,0,64,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.269,-0.387
Nei0,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.29,-0.387
Nei1,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.528,0.677
Nei2,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.009,0.295
Nei3,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.376,0.295
Nei4,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.691,-0.731
Nei5,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.636,0.677
Nei6,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.769,0.677
Nei7,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.459,0.295
Nei8,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.793,-0.731
Nei9,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.259,0.295
Nei10,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.204,0.295
Nei11,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.817,0.677
Nei12,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.82,0.677
Nei13,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.824,-0.731
Nei14,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.148,0.295
Nei15,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.377,-0.387
Nei16,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.693,0.677
Nei17,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.405,0.295
Nei18,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.264,-0.387
Nei19,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.565,-0.387
Nei20,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.847,-0.731
Nei21,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.143,0.295
Nei22,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.81,-0.731
Nei23,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.694,0.677
Nei24,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.679,0.677
Nei25,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.668,0.677
Nei26,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.265,0.295
Nei27,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.749,-0.731
Nei28,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.205,-0.387
Nei29,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0,0.295
Nei30,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.082,-0.387
Nei31,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.977,0.677
Nei32,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.239,-0.387
Nei33,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.223,-0.387
Nei34,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.267,0.295
Nei35,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.42,-0.387
Nei36,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.335,-0.387
Nei37,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.591,0.677
Nei38,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.249,-0.387
Nei39,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.543,-0.387
Nei40,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.568,0.677
Nei41,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.093,0.295
Nei42,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.263,-0.387
Nei43,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.157,0.295
Nei44,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.945,0.677
Nei45,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.305,-0.387
Nei46,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.465,-0.387
Nei47,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.834,0.677
Nei48,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.747,0.677
Nei49,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.743,-0.731
Nei50,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.486,0.677
Nei51,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.424,-0.387
Nei52,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.576,-0.387
Nei53,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.179,0.295
Nei54,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.762,0.677
Nei55,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.166,-0.387
Nei56,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.92,0.677
Nei57,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.986,0.677
Nei58,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.855,-0.731
Nei59,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.007,0.295
Nei60,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.56,-0.387
Nei61,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.375,-0.387
Nei62,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.175,-0.387
Nei63,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.275,0.295
Nei64,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.172,0.295
Nei65,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.569,0.677
Nei66,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.291,-0.387
Nei67,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.276,0.295
Nei68,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.977,-0.731
Nei69,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.522,-0.387
Nei70,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.453,-0.387
Nei71,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.623,0.677
Nei72,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.585,0.677
Nei73,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.797,-0.731
Nei74,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.426,0.295
Nei75,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.376,0.295
Nei76,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.473,0.295
Nei77,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.49,-0.387
Nei78,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.598,0.677
Nei79,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.681,0.677
Nei80,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.532,0.677
Nei81,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.751,0.677
Nei82,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.896,0.677
Nei83,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.962,-0.731
Nei84,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.787,0.677
Nei85,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.837,0.677
Nei86,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.198,0.295
Nei87,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.57,-0.387
Nei88,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.122,-0.387
Nei89,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.24,0.295
Nei90,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.337,0.295
Nei91,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.956,0.677
Nei92,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.978,0.677
Nei93,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.966,-0.731
Nei94,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.408,-0.387
Nei95,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.449,-0.387
Nei96,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.056,0.295
Nei97,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.544,0.677
Nei98,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.058,-0.387
Nei99,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.346,-0.387
Nei100,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.722,0.677
Nei101,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.111,0.295
Nei102,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.422,-0.387
Nei103,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.493,0.677
Nei104,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.293,0.295
Nei105,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.55,-0.387
Nei106,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.686,-0.731
Nei107,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.732,0.677
Nei108,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.676,0.677
Nei109,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.528,-0.387
Nei110,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.692,0.677
Nei111,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.609,-0.387
Nei112,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.815,0.677
Nei113,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.556,-0.387
Nei114,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.128,-0.387
Nei115,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.642,-0.387
Nei116,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.544,-0.387
Nei117,Sims02,19,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.626,0.677
