ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei49,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.171,-0.955,-0.808
Nei50,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.19,0.101,0.387
Nei51,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.05,-0.355,-0.81
Nei52,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.125,0.437,0.371
Nei53,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.11,0.078,0.371
Nei54,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.106,0.329,0.371
Nei55,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.065,-0.652,-0.814
Nei56,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.091,-0.441,-0.814
Nei57,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.17,0.87,0.371
Nei58,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.187,-0.633,-0.801
Nei59,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.039,-0.545,-0.81
Nei60,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.167,-0.311,-0.808
Nei61,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.028,-0.829,-0.812
Nei62,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.196,0.095,0.387
Nei63,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.013,-0.095,-0.076
Nei64,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.182,-0.789,-0.801
Nei65,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.113,0.826,0.371
Nei66,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.062,-0.965,-0.814
Nei67,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.121,-0.382,-0.814
Nei68,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.134,-0.504,-0.814
Nei69,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.153,0.01,0.371
Nei70,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.178,0.795,0.371
Nei71,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.188,-0.318,-0.801
Nei72,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.147,-0.161,0.371
Nei73,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.045,-0.937,-0.911
Nei74,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.053,-0.521,-0.814
Nei75,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.074,0.57,0.377
Nei76,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.192,0.032,0.387
Nei77,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.005,-0.253,-0.256
Nei78,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.107,-0.026,0.371
Nei79,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.153,0.336,0.371
Nei80,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.071,0.066,0.377
Nei81,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.05,0.186,0.379
Nei82,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.113,-0.113,0.371
Nei83,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.072,0.321,0.377
Nei84,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.155,-0.03,0.371
Nei85,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.107,-0.465,-0.814
Nei86,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.15,-0.138,0.371
Nei87,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.038,0.743,0.737
Nei88,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.005,0.251,0.246
Nei89,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.082,-0.632,-0.814
Nei90,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.148,-0.35,-0.808
Nei91,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.1,0.48,0.371
Nei92,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.012,0.161,0.182
Nei93,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.129,-0.466,-0.814
Nei94,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.122,-0.317,-0.814
Nei95,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.122,0.815,0.371
Nei96,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.18,0.469,0.371
Nei97,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.035,0.745,0.737
Nei98,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.179,0.085,0.371
Nei99,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.163,0.089,0.371
Nei100,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.005,-0.511,-0.519
Nei101,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.043,-0.196,-0.187
Nei102,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.106,0.524,0.371
Nei103,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.031,0.563,0.465
Nei104,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.043,0.13,0.375
Nei105,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.124,0.559,0.371
Nei106,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.004,-0.153,-0.155
Nei107,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.134,0.348,0.371
Nei108,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.164,-0.119,0.371
Nei109,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.04,-0.907,-0.911
Nei110,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.064,-0.466,-0.814
Nei111,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.078,-0.431,-0.814
Nei112,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.086,0.337,0.377
Nei113,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.078,0.821,0.377
Nei114,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.116,-0.965,-0.814
Nei115,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.112,-0.808,-0.814
Nei116,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.112,0.439,0.371
Nei117,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.01,0.194,0.182
Nei118,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.101,0.162,0.371
Nei119,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.05,0.847,0.737
Nei120,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.181,0.359,0.371
Nei121,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.052,0.152,0.379
Nei122,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.075,-0.673,-0.814
Nei123,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.087,0.397,0.377
Nei124,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.092,-0.079,0.377
Nei125,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.081,-0.63,-0.814
Nei126,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.055,0.09,0.379
Nei127,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.196,0.11,0.387
Nei128,Sims02,69,129,0,64,1,1,0.1,uniform,1,openly-listen,237,0.016,-0.147,-0.175
Nei0,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.014,0.936,0.232
Nei1,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.118,0.677,0.232
Nei2,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.132,-0.231,0.232
Nei3,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.09,0.6,0.232
Nei4,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.172,-0.674,-0.586
Nei5,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.058,0.651,0.232
Nei6,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.113,0.602,0.232
Nei7,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.001,-0.744,-0.586
Nei8,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.014,0.544,0.232
Nei9,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.04,-0.768,-0.586
Nei10,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.061,0.068,0.232
Nei11,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.119,-0.721,-0.586
Nei12,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.092,0.088,0.232
Nei13,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.04,0.583,0.232
Nei14,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.151,-0.34,-0.586
Nei15,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.057,-0.001,0.232
Nei16,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.012,-0.653,-0.586
Nei17,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.196,-0.128,0.232
Nei18,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.088,0.082,0.232
Nei19,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.15,-0.68,-0.586
Nei20,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.082,-0.453,-0.586
Nei21,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.092,-0.26,0.232
Nei22,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.127,0.424,0.232
Nei23,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.054,-0.773,-0.586
Nei24,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.203,0.232
Nei25,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.029,-0.774,-0.586
Nei26,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.185,0.601,0.232
Nei27,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.189,0.391,0.232
Nei28,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.169,0.676,0.232
Nei29,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.125,0.183,0.232
Nei30,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.178,0.812,0.232
Nei31,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.08,0.965,0.232
Nei32,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.112,-0.618,-0.586
Nei33,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.011,0.422,0.232
Nei34,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.134,-0.981,-0.586
Nei35,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.09,0.793,0.232
Nei36,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.062,-0.183,0.232
Nei37,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.059,-0.978,-0.586
Nei38,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.182,0.183,0.232
Nei39,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.027,-0.795,-0.586
Nei40,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.111,0.24,0.232
Nei41,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.085,-0.735,-0.586
Nei42,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.111,-0.609,-0.586
Nei43,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.009,-0.427,-0.586
Nei44,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.108,-0.6,-0.586
Nei45,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.084,-0.162,0.232
Nei46,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.164,-0.996,-0.586
Nei47,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.089,0.242,0.232
Nei48,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.11,0.855,0.232
Nei49,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.171,-0.955,-0.586
Nei50,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.19,0.101,0.232
Nei51,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.05,-0.355,-0.586
Nei52,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.125,0.437,0.232
Nei53,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.11,0.078,0.232
Nei54,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.106,0.329,0.232
Nei55,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.065,-0.652,-0.586
Nei56,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.091,-0.441,-0.586
Nei57,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.17,0.87,0.232
Nei58,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.187,-0.633,-0.586
Nei59,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.039,-0.545,-0.586
Nei60,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.167,-0.311,0.232
Nei61,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.028,-0.829,-0.586
Nei62,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.196,0.095,0.232
Nei63,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.013,-0.095,0.232
Nei64,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.182,-0.789,-0.586
Nei65,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.113,0.826,0.232
Nei66,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.062,-0.965,-0.586
Nei67,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.121,-0.382,-0.586
Nei68,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.134,-0.504,-0.586
Nei69,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.153,0.01,0.232
Nei70,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.178,0.795,0.232
Nei71,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.188,-0.318,-0.586
Nei72,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.147,-0.161,0.232
Nei73,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.045,-0.937,-0.586
Nei74,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.053,-0.521,-0.586
Nei75,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.074,0.57,0.232
Nei76,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.192,0.032,0.232
Nei77,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.253,0.232
Nei78,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.107,-0.026,0.232
Nei79,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.153,0.336,0.232
Nei80,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.071,0.066,0.232
Nei81,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.05,0.186,0.232
Nei82,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.113,-0.113,0.232
Nei83,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.072,0.321,0.232
Nei84,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.155,-0.03,0.232
Nei85,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.107,-0.465,-0.586
Nei86,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.15,-0.138,0.232
Nei87,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.038,0.743,0.232
Nei88,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.005,0.251,0.232
Nei89,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.082,-0.632,-0.586
Nei90,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.148,-0.35,-0.586
Nei91,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.1,0.48,0.232
Nei92,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.012,0.161,0.232
Nei93,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.129,-0.466,-0.586
Nei94,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.122,-0.317,-0.586
Nei95,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.122,0.815,0.232
Nei96,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.18,0.469,0.232
Nei97,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.035,0.745,0.232
Nei98,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.179,0.085,0.232
Nei99,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.163,0.089,0.232
Nei100,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.511,-0.586
Nei101,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.043,-0.196,0.232
Nei102,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.106,0.524,0.232
Nei103,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.031,0.563,0.232
Nei104,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.043,0.13,0.232
Nei105,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.124,0.559,0.232
Nei106,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.004,-0.153,0.232
Nei107,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.134,0.348,0.232
Nei108,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.164,-0.119,0.232
Nei109,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.04,-0.907,-0.586
Nei110,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.064,-0.466,-0.586
Nei111,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.078,-0.431,-0.586
Nei112,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.086,0.337,0.232
Nei113,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.078,0.821,0.232
Nei114,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.116,-0.965,-0.586
Nei115,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.112,-0.808,-0.586
Nei116,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.112,0.439,0.232
Nei117,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.01,0.194,0.232
Nei118,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.101,0.162,0.232
Nei119,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.05,0.847,0.232
Nei120,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.181,0.359,0.232
Nei121,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.052,0.152,0.232
Nei122,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.075,-0.673,-0.586
Nei123,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.087,0.397,0.232
Nei124,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.092,-0.079,0.232
Nei125,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.081,-0.63,-0.586
Nei126,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.055,0.09,0.232
Nei127,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.196,0.11,0.232
Nei128,Sims02,69,129,0,64,1,1,0.1,uniform,1,vaguely-speak,207,0.016,-0.147,0.232
Nei0,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.936,0.232
Nei1,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.677,0.232
Nei2,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.231,0.232
Nei3,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.6,0.232
Nei4,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.674,-0.587
Nei5,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.651,0.232
Nei6,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.602,0.232
Nei7,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.744,-0.587
Nei8,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.544,0.232
Nei9,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.768,-0.587
Nei10,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.068,0.232
Nei11,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.721,-0.587
Nei12,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.088,0.232
Nei13,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.583,0.232
Nei14,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.34,-0.587
Nei15,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.001,0.232
Nei16,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.653,-0.587
Nei17,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.128,0.232
Nei18,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.082,0.232
Nei19,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.68,-0.587
Nei20,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.453,-0.587
Nei21,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.26,-0.587
Nei22,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.424,0.232
Nei23,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.773,-0.587
Nei24,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.203,0.232
Nei25,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.774,-0.587
Nei26,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.601,0.232
Nei27,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.391,0.232
Nei28,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.676,0.232
Nei29,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.183,0.232
Nei30,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.812,0.232
Nei31,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.965,0.232
Nei32,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.618,-0.587
Nei33,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.422,0.232
Nei34,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.981,-0.587
Nei35,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.793,0.232
Nei36,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.183,0.232
Nei37,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.978,-0.587
Nei38,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.183,0.232
Nei39,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.795,-0.587
Nei40,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.24,0.232
Nei41,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.735,-0.587
Nei42,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.609,-0.587
Nei43,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.427,-0.587
Nei44,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.6,-0.587
Nei45,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.162,0.232
Nei46,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.996,-0.587
Nei47,Sims02,69,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.242,0.232
