ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei147,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.252,-0.864
Nei148,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,0.574,0.012
Nei149,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,-0.24,-0.864
Nei150,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.139,0.08
Nei151,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,-0.196,-0.864
Nei152,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.518,0.08
Nei153,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,-0.414,-0.864
Nei154,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.015,-0.864
Nei155,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.927,-0.901
Nei156,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,0.996,0.012
Nei157,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.214,-0.864
Nei158,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,0.193,-0.864
Nei159,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.18,-0.864
Nei160,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,-0.458,-0.864
Nei161,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,-0.698,-0.863
Nei162,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,-0.394,-0.864
Nei163,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,-0.027,-0.864
Nei164,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,-0.056,-0.864
Nei165,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,0.915,0.009
Nei166,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,0.659,0.537
Nei167,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.321,-0.864
Nei168,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,-0.49,-0.864
Nei169,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,-0.21,-0.862
Nei170,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,0.986,0.009
Nei171,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.801,-0.864
Nei172,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.014,0.189,0.011
Nei173,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.743,-0.864
Nei174,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.997,0.009
Nei175,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.023,-0.668,-0.864
Nei176,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.044,-0.864
Nei177,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.032,-0.864
Nei178,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.362,-0.864
Nei179,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.104,-0.862
Nei180,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.671,-0.864
Nei181,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,0.788,0.012
Nei182,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.193,-0.864
Nei183,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,-0.561,-0.861
Nei184,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.999,-0.864
Nei185,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.261,-0.864
Nei186,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.922,0.011
Nei187,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.798,-0.861
Nei188,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.331,-0.864
Nei189,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.012,-0.864
Nei190,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.054,-0.864
Nei191,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,-0.78,-0.864
Nei192,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,0.318,-0.864
Nei193,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,-0.257,-0.861
Nei194,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.359,-0.864
Nei195,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.374,0.011
Nei196,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,-0.967,-0.864
Nei197,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.766,0.012
Nei198,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.084,-0.117
Nei199,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.331,-0.861
Nei200,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.89,-0.864
Nei201,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.03,-0.862
Nei202,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,0.411,0.012
Nei203,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.917,0.012
Nei204,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.137,-0.861
Nei205,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,-0.085,-0.862
Nei206,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.185,-0.864
Nei207,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.57,0.012
Nei208,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.631,0.008
Nei209,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.612,-0.864
Nei210,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,-0.445,-0.864
Nei211,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.177,0.014
Nei212,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,0.085,-0.861
Nei213,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.701,0.011
Nei214,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.936,0.012
Nei215,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,-0.128,-0.864
Nei216,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,-0.651,-0.863
Nei217,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.299,-0.864
Nei218,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,0.772,0.011
Nei219,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.66,0.012
Nei220,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.343,-0.864
Nei221,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,0.43,0.014
Nei222,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,-0.323,-0.864
Nei223,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.689,0.012
Nei224,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.397,-0.864
Nei225,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,-0.546,-0.861
Nei226,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,-0.514,-0.861
Nei227,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,-0.229,-0.864
Nei228,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.979,0.009
Nei229,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,-0.677,-0.864
Nei230,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,-0.418,-0.864
Nei231,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,-0.094,-0.861
Nei232,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,-0.004,-0.864
Nei233,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,0.809,0.011
Nei234,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.842,0.012
Nei235,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.899,0.011
Nei236,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.884,-0.864
Nei237,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,-0.401,-0.864
Nei238,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.372,-0.864
Nei239,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.649,0.009
Nei240,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.681,0.009
Nei241,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,0.697,0.009
Nei242,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.079,0.014
Nei243,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,0.424,-0.864
Nei244,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,-0.361,-0.864
Nei245,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.251,-0.864
Nei246,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.937,-0.864
Nei247,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.555,-0.864
Nei248,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.951,0.83
Nei249,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,-0.677,-0.864
Nei250,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.997,0.009
Nei251,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,-0.341,-0.864
Nei252,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,-0.075,-0.862
Nei253,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,-0.414,-0.864
Nei254,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.342,-0.861
Nei255,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.453,-0.864
Nei256,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,0.326,-0.862
Nei0,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.069,0.636,0.745
Nei1,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.046,-0.685,-0.572
Nei2,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.013,0.977,0.745
Nei3,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.055,-0.847,-0.572
Nei4,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.018,0.841,0.745
Nei5,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.033,-0.943,-0.572
Nei6,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.051,-0.713,-0.572
Nei7,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0,0.604,0.745
Nei8,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.167,0.559,0.745
Nei9,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.1,-0.242,-0.046
Nei10,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.015,0.448,0.745
Nei11,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.088,-0.871,-0.572
Nei12,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.047,0.69,0.745
Nei13,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.069,-0.025,-0.046
Nei14,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.074,-0.911,-0.572
Nei15,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.047,-0.63,-0.572
Nei16,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.052,-0.363,-0.046
Nei17,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.149,-0.641,-0.572
Nei18,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.066,-0.881,-0.572
Nei19,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.056,0.313,-0.046
Nei20,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.122,-0.583,-0.572
Nei21,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.144,-0.074,-0.046
Nei22,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.087,0.122,-0.046
Nei23,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.176,-0.057,-0.046
Nei24,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.1,0.07,-0.046
Nei25,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.131,-0.543,-0.572
Nei26,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.011,-0.804,-0.572
Nei27,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.167,-0.192,-0.046
Nei28,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.007,-0.44,-0.572
Nei29,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.152,0.382,-0.046
Nei30,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.052,0.477,0.745
Nei31,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.123,0.648,0.745
Nei32,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.121,0.647,0.745
Nei33,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.11,0.29,-0.046
Nei34,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.11,0.664,0.745
Nei35,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.195,0.768,0.745
Nei36,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.08,0.813,0.745
Nei37,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.066,0.95,0.745
Nei38,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.089,-0.587,-0.572
Nei39,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.072,-0.259,-0.046
Nei40,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.05,-0.246,-0.046
Nei41,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.197,0.237,-0.046
Nei42,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.063,-0.511,-0.572
Nei43,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.136,0.36,-0.046
Nei44,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.094,-0.288,-0.046
Nei45,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.033,0.733,0.745
Nei46,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.011,0.349,-0.046
Nei47,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.076,0.907,0.745
Nei48,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.149,-0.029,-0.046
Nei49,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.065,0.862,0.745
Nei50,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.145,0.223,-0.046
Nei51,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.095,0.986,0.745
Nei52,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.041,-0.333,-0.046
Nei53,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.049,0.945,0.745
Nei54,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.011,0.17,-0.046
Nei55,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.139,0.836,0.745
Nei56,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.085,-0.988,-0.572
Nei57,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.021,-0.782,-0.572
Nei58,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.064,0.013,-0.046
Nei59,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.197,-0.292,-0.046
Nei60,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.101,-0.657,-0.572
Nei61,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.053,0.847,0.745
Nei62,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.151,0.918,0.745
Nei63,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.174,0.246,-0.046
Nei64,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.099,0.119,-0.046
Nei65,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.109,-0.547,-0.572
Nei66,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.023,-0.231,-0.046
Nei67,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.069,-0.008,-0.046
Nei68,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.129,0.245,-0.046
Nei69,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.192,-0.8,-0.572
Nei70,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.09,0.821,0.745
Nei71,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.181,-0.891,-0.572
Nei72,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.194,0.745,0.745
Nei73,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.044,-0.444,-0.572
Nei74,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.099,0.441,0.745
Nei75,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.185,-0.719,-0.572
Nei76,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.129,0.534,0.745
Nei77,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.067,0.537,0.745
Nei78,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.144,0.568,0.745
Nei79,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.093,0.205,-0.046
Nei80,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.185,-0.154,-0.046
Nei81,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.092,-0.313,-0.046
Nei82,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.018,-0.38,-0.046
Nei83,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.077,-0.395,-0.046
Nei84,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.19,0.174,-0.046
Nei85,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.11,0.659,0.745
Nei86,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.065,-0.485,-0.572
Nei87,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.069,0.437,0.745
Nei88,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.166,0.406,-0.046
Nei89,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.016,0.568,0.745
Nei90,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.176,-0.079,-0.046
Nei91,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.07,-0.279,-0.046
Nei92,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.163,-0.75,-0.572
Nei93,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.003,0.304,-0.046
Nei94,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.013,-0.895,-0.572
Nei95,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.191,0.605,0.745
Nei96,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.105,0.195,-0.046
Nei97,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.094,0.96,0.745
Nei98,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.199,0.796,0.745
Nei99,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.01,-0.099,-0.046
Nei100,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.199,0.185,-0.046
Nei101,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.047,-0.277,-0.046
Nei102,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.003,-0.449,-0.572
Nei103,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.146,-0.709,-0.572
Nei104,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.111,0.786,0.745
Nei105,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.187,0.667,0.745
Nei106,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.011,0.275,-0.046
Nei107,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.102,0.277,-0.046
Nei108,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.167,-0.961,-0.572
Nei109,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.114,0.059,-0.046
Nei110,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.162,0.879,0.745
Nei111,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.123,0.307,-0.046
Nei112,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.126,0.649,0.745
Nei113,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.186,-0.076,-0.046
Nei114,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.062,0.982,0.745
Nei115,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.064,0.432,0.745
Nei116,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.049,-0.137,-0.046
Nei117,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.124,0.19,-0.046
Nei118,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.105,0.706,0.745
Nei119,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.098,-0.39,-0.046
Nei120,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.144,-0.869,-0.572
Nei121,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.042,-0.916,-0.572
Nei122,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.048,-0.972,-0.572
Nei123,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.027,0.067,-0.046
Nei124,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.006,0.532,0.745
Nei125,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.046,-0.162,-0.046
Nei126,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.034,-0.642,-0.572
Nei127,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.2,-0.198,-0.046
Nei128,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.052,-0.427,-0.572
Nei129,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.161,-0.845,-0.572
Nei130,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.175,0.76,0.745
Nei131,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.159,-0.573,-0.572
Nei132,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.027,0.685,0.745
Nei133,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.112,-0.567,-0.572
Nei134,Sims02,31,257,0,128,1,1,0.1,uniform,0.9,vaguely-speak,208,0.105,0.929,0.745
