ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei265,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.179,-0.085
Nei266,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.602,-0.657
Nei267,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.438,-0.657
Nei268,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.581,-0.657
Nei269,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.003,-0.085
Nei270,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.022,-0.085
Nei271,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.34,0.366
Nei272,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.993,-0.657
Nei273,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.793,0.705
Nei274,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.757,-0.657
Nei275,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.239,-0.085
Nei276,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.606,-0.657
Nei277,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.598,0.705
Nei278,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.707,-0.657
Nei279,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.298,-0.085
Nei280,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.359,0.366
Nei281,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.101,-0.085
Nei282,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.802,0.705
Nei283,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.058,-0.085
Nei284,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.066,-0.085
Nei285,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.957,0.705
Nei286,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.804,-0.657
Nei287,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.966,-0.657
Nei288,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.826,0.705
Nei289,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.055,-0.085
Nei290,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.694,0.705
Nei291,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.949,-0.657
Nei292,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.738,-0.657
Nei293,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.995,-0.657
Nei294,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.688,-0.657
Nei295,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.791,-0.657
Nei296,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.205,0.366
Nei297,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.763,0.705
Nei298,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.694,-0.657
Nei299,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.197,0.366
Nei300,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.022,-0.085
Nei301,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.96,0.705
Nei302,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.228,-0.085
Nei303,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.383,-0.331
Nei304,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.955,0.705
Nei305,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.543,-0.657
Nei306,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.904,0.705
Nei307,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.414,-0.657
Nei308,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.102,-0.085
Nei309,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.516,-0.657
Nei310,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.879,0.705
Nei311,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.062,-0.085
Nei312,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.066,-0.085
Nei313,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.111,-0.085
Nei314,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.502,-0.657
Nei315,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.296,0.366
Nei316,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.921,-0.657
Nei317,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.362,-0.331
Nei318,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.193,0.366
Nei319,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.14,-0.085
Nei320,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.327,0.366
Nei321,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.604,0.705
Nei322,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.37,0.366
Nei323,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.181,-0.085
Nei324,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.583,0.705
Nei325,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.667,-0.657
Nei326,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.799,0.705
Nei327,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.428,-0.657
Nei328,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.814,0.705
Nei329,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.578,-0.657
Nei330,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.327,0.366
Nei331,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.51,0.366
Nei332,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.636,-0.657
Nei333,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.254,0.366
Nei334,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.349,0.366
Nei335,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.885,0.705
Nei336,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.509,-0.657
Nei337,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.577,-0.657
Nei338,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.156,0.366
Nei339,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.781,-0.657
Nei340,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.849,-0.657
Nei341,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.422,0.366
Nei342,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.033,-0.085
Nei343,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.489,-0.657
Nei344,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.244,0.366
Nei345,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.927,-0.657
Nei346,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.974,-0.657
Nei347,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.113,-0.085
Nei348,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.048,-0.085
Nei349,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.807,0.705
Nei350,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.051,-0.085
Nei351,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.136,-0.085
Nei352,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.538,0.366
Nei353,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.32,-0.085
Nei354,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.404,-0.657
Nei355,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.095,-0.085
Nei356,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.36,0.366
Nei357,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.732,0.705
Nei358,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.639,0.705
Nei359,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.644,0.705
Nei360,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.227,0.366
Nei361,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.761,0.705
Nei362,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.147,-0.085
Nei363,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.676,-0.657
Nei364,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.014,-0.085
Nei365,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.58,0.705
Nei366,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.603,-0.657
Nei367,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.067,-0.085
Nei368,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.27,0.366
Nei369,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.953,-0.657
Nei370,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.597,-0.657
Nei371,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.147,-0.085
Nei372,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.017,-0.085
Nei373,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.281,0.366
Nei374,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.044,-0.085
Nei375,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.258,-0.085
Nei376,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.602,-0.657
Nei377,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.675,-0.657
Nei378,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.253,0.366
Nei379,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.928,0.705
Nei380,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.439,-0.657
Nei381,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.691,-0.657
Nei382,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.295,0.366
Nei383,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.193,-0.085
Nei384,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.545,-0.657
Nei385,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.33,0.366
Nei386,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.582,-0.657
Nei387,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.578,0.705
Nei388,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.876,0.705
Nei389,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.037,-0.085
Nei390,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.751,0.705
Nei391,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.277,-0.085
Nei392,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.082,-0.085
Nei393,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.562,0.705
Nei394,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.493,0.366
Nei395,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.323,0.366
Nei396,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.772,0.705
Nei397,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.186,-0.085
Nei398,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.963,0.705
Nei399,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.098,-0.085
Nei400,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.953,0.705
Nei401,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.081,-0.085
Nei402,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.866,0.705
Nei403,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.26,0.366
Nei404,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.65,-0.657
Nei405,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.009,-0.085
Nei406,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.063,-0.085
Nei407,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.625,0.705
Nei408,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.985,0.705
Nei409,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.798,0.705
Nei410,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.256,0.366
Nei411,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.225,-0.085
Nei412,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.296,-0.085
Nei413,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.456,-0.657
Nei414,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.017,-0.085
Nei415,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.837,-0.657
Nei416,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.748,-0.657
Nei417,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.265,-0.085
Nei418,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.607,-0.657
Nei419,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.422,-0.657
Nei420,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.429,0.366
Nei421,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.449,-0.657
Nei422,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.136,-0.085
Nei423,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.904,-0.657
Nei424,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.525,0.366
Nei425,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.692,0.705
Nei426,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.836,-0.657
Nei427,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.991,-0.657
Nei428,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.299,0.366
Nei429,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.659,0.705
Nei430,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.575,-0.657
Nei431,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.665,-0.657
Nei432,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.438,0.366
Nei433,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.595,-0.657
Nei434,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.98,-0.657
Nei435,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.773,-0.657
Nei436,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.825,0.705
Nei437,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.24,-0.085
Nei438,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.263,-0.085
Nei439,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.785,0.705
Nei440,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.542,-0.657
Nei441,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.457,0.366
Nei442,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.895,0.705
Nei443,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.053,-0.085
Nei444,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.135,-0.085
Nei445,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.975,-0.657
Nei446,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.022,-0.085
Nei447,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.455,-0.657
Nei448,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.712,-0.657
Nei449,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.368,0.366
Nei450,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.48,0.366
Nei451,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.655,0.705
Nei452,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.821,-0.657
Nei453,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.072,-0.085
Nei454,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.396,0.366
Nei455,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.305,-0.085
Nei456,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.122,-0.085
Nei457,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.423,-0.657
Nei458,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.981,0.705
Nei459,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.082,-0.085
Nei460,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.132,-0.085
Nei461,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.107,-0.085
Nei462,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.403,0.366
Nei463,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.156,-0.085
Nei464,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.46,0.366
Nei465,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.006,-0.085
Nei466,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.052,-0.085
Nei467,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.229,0.366
Nei468,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.212,0.366
Nei469,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.612,-0.657
Nei470,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.331,-0.085
Nei471,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.821,-0.657
Nei472,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.63,0.705
Nei473,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.748,0.705
Nei474,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.771,-0.657
Nei475,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.349,0.366
Nei476,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.157,-0.085
Nei477,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.789,0.705
Nei478,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.928,0.705
Nei479,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.259,-0.085
Nei480,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.239,-0.085
Nei481,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.944,0.705
Nei482,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.883,-0.657
Nei483,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.408,0.366
Nei484,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.373,-0.331
Nei485,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.436,0.366
Nei486,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.237,-0.085
Nei487,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.096,-0.085
Nei488,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.533,0.366
Nei489,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.3,-0.085
Nei490,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.469,0.366
Nei491,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.522,-0.657
Nei492,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.45,0.366
Nei493,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.72,-0.657
Nei494,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.635,0.705
Nei495,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.145,-0.085
Nei496,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.501,0.366
Nei497,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.648,0.705
Nei498,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.202,-0.085
Nei499,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.095,-0.085
Nei500,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.323,-0.085
Nei501,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.722,0.705
Nei502,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.977,0.705
Nei503,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.77,-0.657
Nei504,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.665,0.705
Nei505,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.037,-0.085
Nei506,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.328,-0.085
Nei507,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.572,0.705
Nei508,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.704,-0.657
Nei509,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.019,-0.085
Nei510,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.842,-0.657
Nei511,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,0.856,0.705
Nei512,Sims02,8,513,0,256,1,1,0.1,constant,1,openly-listen,205,0.1,-0.371,-0.331
Nei0,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.139,-0.085
Nei1,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.617,-0.657
Nei2,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.364,0.366
Nei3,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.649,-0.657
Nei4,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.406,-0.657
Nei5,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.988,-0.657
Nei6,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.224,-0.085
Nei7,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.004,-0.085
Nei8,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.639,0.705
Nei9,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.049,-0.085
Nei10,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.081,-0.085
Nei11,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.545,0.366
Nei12,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.783,-0.657
Nei13,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.17,0.366
Nei14,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.418,0.366
Nei15,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,0.425,0.366
Nei16,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.43,-0.657
Nei17,Sims02,8,513,0,256,1,1,0.1,constant,1,vaguely-speak,205,0.1,-0.172,-0.085
