ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.819,-0.749
Nei257,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.161,-0.186
Nei258,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.32,0.577
Nei259,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.069,-0.186
Nei260,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.768,0.577
Nei261,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.523,-0.186
Nei262,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.18,-0.186
Nei263,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.86,0.577
Nei264,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.118,-0.186
Nei265,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.481,0.577
Nei266,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.778,0.577
Nei267,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.553,-0.186
Nei268,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.585,0.577
Nei269,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.541,-0.186
Nei270,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.333,0.577
Nei271,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.586,-0.186
Nei272,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.346,0.577
Nei273,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.541,-0.186
Nei274,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.151,-0.186
Nei275,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.269,0.577
Nei276,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.796,-0.749
Nei277,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.726,-0.749
Nei278,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.829,0.577
Nei279,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.332,-0.186
Nei280,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.47,-0.186
Nei281,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.726,-0.749
Nei282,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.158,-0.186
Nei283,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.263,-0.186
Nei284,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.385,0.577
Nei285,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.705,-0.749
Nei286,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.754,0.577
Nei287,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.623,0.577
Nei288,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.859,0.577
Nei289,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.571,0.577
Nei290,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.63,-0.749
Nei291,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.221,-0.186
Nei292,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.492,-0.186
Nei293,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.974,0.577
Nei294,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.407,0.577
Nei295,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.354,-0.186
Nei296,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.121,-0.186
Nei297,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.006,-0.186
Nei298,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.265,0.577
Nei299,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.518,0.577
Nei300,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.218,-0.186
Nei301,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.795,0.577
Nei302,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.033,-0.186
Nei303,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.081,-0.186
Nei304,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.141,-0.186
Nei305,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.675,0.577
Nei306,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.673,-0.749
Nei307,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.291,-0.186
Nei308,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.011,-0.186
Nei309,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.965,-0.749
Nei310,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.753,-0.749
Nei311,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.957,-0.749
Nei312,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.763,0.577
Nei313,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.078,-0.186
Nei314,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.163,-0.186
Nei315,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.336,-0.186
Nei316,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.436,0.577
Nei317,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.178,-0.186
Nei318,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.068,-0.186
Nei319,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.164,-0.186
Nei320,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.115,-0.186
Nei321,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.068,-0.186
Nei322,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.877,0.577
Nei323,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.018,-0.186
Nei324,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.24,0.577
Nei325,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.241,0.577
Nei326,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.589,0.577
Nei327,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.198,-0.186
Nei328,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.381,0.577
Nei329,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.894,-0.749
Nei330,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.365,-0.186
Nei331,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.481,-0.186
Nei332,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.16,-0.186
Nei333,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.351,-0.186
Nei334,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.405,0.577
Nei335,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.26,-0.186
Nei336,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.765,0.577
Nei337,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.075,-0.186
Nei338,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.455,-0.186
Nei339,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.894,0.577
Nei340,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.721,0.577
Nei341,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.161,-0.186
Nei342,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.192,0.219
Nei343,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.167,-0.186
Nei344,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.869,0.577
Nei345,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.73,-0.749
Nei346,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.396,0.577
Nei347,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.393,0.577
Nei348,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.056,-0.186
Nei349,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.184,0.219
Nei350,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.371,0.577
Nei351,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.748,0.577
Nei352,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.431,-0.186
Nei353,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.813,0.577
Nei354,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.793,0.577
Nei355,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.306,0.577
Nei356,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.629,0.577
Nei357,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.236,-0.186
Nei358,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0,-0.186
Nei359,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.657,-0.749
Nei360,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.569,-0.186
Nei361,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.84,-0.749
Nei362,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.059,-0.186
Nei363,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.488,0.577
Nei364,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.347,-0.186
Nei365,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.074,-0.186
Nei366,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.955,0.577
Nei367,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.452,0.577
Nei368,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.675,0.577
Nei369,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.397,-0.186
Nei370,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.804,-0.749
Nei371,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.321,-0.186
Nei372,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.765,0.577
Nei373,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.944,-0.749
Nei374,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.186,-0.186
Nei375,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.938,-0.749
Nei376,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.03,-0.186
Nei377,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.526,-0.186
Nei378,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.902,0.577
Nei379,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.655,-0.749
Nei380,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.277,-0.186
Nei381,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.622,0.577
Nei382,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.411,0.577
Nei383,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.264,0.577
Nei384,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.275,-0.186
Nei385,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.017,-0.186
Nei386,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.911,0.577
Nei387,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.094,-0.186
Nei388,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.514,-0.186
Nei389,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.211,-0.186
Nei390,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.37,0.577
Nei391,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.66,0.577
Nei392,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.543,-0.186
Nei393,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.821,-0.749
Nei394,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.611,-0.749
Nei395,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.796,0.577
Nei396,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.928,0.577
Nei397,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.503,-0.186
Nei398,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.001,-0.186
Nei399,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.014,-0.186
Nei400,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.515,-0.186
Nei401,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.255,-0.186
Nei402,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.169,-0.186
Nei403,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.097,-0.186
Nei404,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.323,0.577
Nei405,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.296,0.577
Nei406,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.157,-0.186
Nei407,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.511,-0.186
Nei408,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.042,-0.186
Nei409,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.061,-0.186
Nei410,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.085,-0.186
Nei411,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.083,-0.186
Nei412,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.169,-0.186
Nei413,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.435,-0.186
Nei414,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.212,0.577
Nei415,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.109,-0.186
Nei416,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.237,-0.186
Nei417,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.927,-0.749
Nei418,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.971,0.577
Nei419,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.465,-0.186
Nei420,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.321,-0.186
Nei421,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.057,-0.186
Nei422,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.94,0.577
Nei423,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.946,0.577
Nei424,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.419,0.577
Nei425,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.205,0.577
Nei426,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.089,-0.186
Nei427,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.513,0.577
Nei428,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.931,-0.749
Nei429,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.388,0.577
Nei430,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.381,0.577
Nei431,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.39,0.577
Nei432,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.576,0.577
Nei433,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.497,-0.186
Nei434,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.457,-0.186
Nei435,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.603,-0.749
Nei436,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.235,0.577
Nei437,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.012,-0.186
Nei438,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.804,-0.749
Nei439,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.392,-0.186
Nei440,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.365,0.577
Nei441,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.945,-0.749
Nei442,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.139,-0.186
Nei443,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.42,0.577
Nei444,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.014,-0.186
Nei445,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.037,-0.186
Nei446,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.204,0.219
Nei447,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.731,-0.749
Nei448,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.123,-0.186
Nei449,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.246,-0.186
Nei450,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.738,0.577
Nei451,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.433,-0.186
Nei452,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.643,0.577
Nei453,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.038,-0.186
Nei454,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.521,-0.186
Nei455,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.998,-0.749
Nei456,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.674,0.577
Nei457,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.459,0.577
Nei458,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.028,-0.186
Nei459,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.152,-0.186
Nei460,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.402,-0.186
Nei461,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.671,0.577
Nei462,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.859,-0.749
Nei463,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.863,0.577
Nei464,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.022,-0.186
Nei465,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.375,-0.186
Nei466,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.761,0.577
Nei467,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.725,0.577
Nei468,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.936,0.577
Nei469,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.871,-0.749
Nei470,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.24,-0.186
Nei471,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.535,0.577
Nei472,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.098,-0.186
Nei473,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.864,-0.749
Nei474,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.986,0.577
Nei475,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.029,-0.186
Nei476,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.048,-0.186
Nei477,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.994,-0.749
Nei478,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.531,0.577
Nei479,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.525,-0.186
Nei480,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.886,0.577
Nei481,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.282,0.577
Nei482,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.55,-0.186
Nei483,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.358,-0.186
Nei484,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.686,0.577
Nei485,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.262,0.577
Nei486,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.516,0.577
Nei487,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.345,-0.186
Nei488,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.378,0.577
Nei489,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.36,-0.186
Nei490,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.121,-0.186
Nei491,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.874,0.577
Nei492,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.949,-0.749
Nei493,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.435,-0.186
Nei494,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.148,-0.186
Nei495,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.095,-0.186
Nei496,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.352,-0.186
Nei497,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.518,-0.186
Nei498,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.284,-0.186
Nei499,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.576,-0.186
Nei500,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.724,0.577
Nei501,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.6,0.577
Nei502,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.095,-0.186
Nei503,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.996,0.577
Nei504,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.285,0.577
Nei505,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.123,-0.186
Nei506,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.049,-0.186
Nei507,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.162,-0.186
Nei508,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.158,-0.186
Nei509,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.642,-0.749
Nei510,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.963,-0.749
Nei511,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,-0.349,-0.186
Nei512,Sims02,16,513,0,256,1,1,0.1,constant,0.5,openly-listen,205,0.1,0.043,-0.186
