ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei0,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,0.339,0.126
Nei1,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.878,0.126
Nei2,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.249,0.126
Nei3,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.088,0.816,0.126
Nei4,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.833,0.829
Nei5,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.533,0.126
Nei6,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,0.207,0.126
Nei7,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.567,0.126
Nei8,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.293,0.125
Nei9,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.692,0.128
Nei10,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.498,0.126
Nei11,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,-0.413,0.125
Nei12,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.219,0.124
Nei13,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,0.927,0.126
Nei14,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.157,-0.155
Nei15,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,-0.21,0.125
Nei16,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,0.189,0.126
Nei17,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,-0.297,-0.118
Nei18,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.99,0.126
Nei19,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.235,0.126
Nei20,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,0.745,0.126
Nei21,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.795,0.126
Nei22,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.873,-0.86
Nei23,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.13,0.126
Nei24,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,0.255,0.126
Nei25,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.371,0.125
Nei26,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,-0.269,0.126
Nei27,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.751,0.126
Nei28,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.72,0.126
Nei29,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,-0.885,0.126
Nei30,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,0.204,0.125
Nei31,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,-0.188,0.126
Nei32,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.212,0.126
Nei33,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.579,0.125
Nei34,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.753,0.126
Nei35,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.232,0.255
Nei36,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,0.154,0.125
Nei37,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.712,0.125
Nei38,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.603,0.126
Nei39,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,0.668,0.126
Nei40,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.859,0.125
Nei41,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.003,0.126
Nei42,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.419,0.124
Nei43,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,-0.761,0.125
Nei44,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.05,0.126
Nei45,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.952,0.126
Nei46,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,0.838,0.829
Nei47,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.387,0.395
Nei48,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.871,0.126
Nei49,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,0.039,0.126
Nei50,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.068,-0.937,0.126
Nei51,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.903,0.126
Nei52,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,0.125,0.125
Nei53,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,0.616,0.126
Nei54,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.328,0.125
Nei55,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,-0.913,0.126
Nei56,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.683,0.66
Nei57,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.024,0.12,0.125
Nei58,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.699,0.128
Nei59,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.853,0.126
Nei60,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,-0.62,0.126
Nei61,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.551,0.126
Nei62,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,-0.371,0.126
Nei63,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.217,0.126
Nei64,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,0.723,0.126
Nei65,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,-0.578,0.126
Nei66,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.205,0.126
Nei67,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.093,0.125
Nei68,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.926,0.125
Nei69,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.804,0.126
Nei70,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.424,0.125
Nei71,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,0.938,0.125
Nei72,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.336,0.36
Nei73,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.679,0.126
Nei74,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,-0.973,0.126
Nei75,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.177,0.124
Nei76,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.342,0.126
Nei77,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.407,0.125
Nei78,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,0.409,0.126
Nei79,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.807,0.125
Nei80,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,0.842,0.125
Nei81,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.081,0.126
Nei82,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.204,0.125
Nei83,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.852,0.128
Nei84,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.051,-0.03,0.125
Nei85,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.438,0.126
Nei86,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.689,-0.512
Nei87,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,-0.184,0.126
Nei88,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,0.75,0.126
Nei89,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,-0.142,0.126
Nei90,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.001,0.125
Nei91,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.161,-0.45,0.126
Nei92,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.734,0.126
Nei93,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.906,0.128
Nei94,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.65,0.124
Nei95,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,0.637,0.126
Nei96,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.941,0.125
Nei97,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.048,-0.147,0.125
Nei98,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,-0.565,0.126
Nei99,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.041,0.512,0.125
Nei100,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.134,-0.11,0.126
Nei101,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.362,0.126
Nei102,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,-0.719,0.125
Nei103,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.73,0.071
Nei104,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.621,0.66
Nei105,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.003,0.668,0.66
Nei106,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.707,0.125
Nei107,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.048,0.126
Nei108,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.039,0.144,0.125
Nei109,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.242,0.126
Nei110,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,0.635,0.126
Nei111,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.668,0.126
Nei112,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.191,0.126
Nei113,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.379,0.128
Nei114,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,0.183,0.125
Nei115,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.063,0.125
Nei116,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.499,0.126
Nei117,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.062,0.071
Nei118,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.76,0.125
Nei119,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.076,-0.881,0.126
Nei120,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.199,0.217,0.126
Nei121,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.135,0.126
Nei122,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.855,0.126
Nei123,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.096,-0.044,0.126
Nei124,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,0.014,0.126
Nei125,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,-0.027,0.124
Nei126,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.099,0.467,0.126
Nei127,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.136,0.125
Nei128,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.419,0.126
Nei0,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.196,0.339,0.605
Nei1,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.16,0.878,0.605
Nei2,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.167,0.249,-0.089
Nei3,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.088,0.816,0.605
Nei4,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.01,0.833,0.605
Nei5,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.181,-0.533,-0.089
Nei6,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.145,0.207,-0.089
Nei7,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.161,-0.567,-0.089
Nei8,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.153,0.293,-0.089
Nei9,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.121,-0.692,-0.686
Nei10,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.074,-0.498,-0.089
Nei11,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.048,-0.413,-0.089
Nei12,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.058,0.219,-0.089
Nei13,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,0.927,0.605
Nei14,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.002,-0.157,-0.089
Nei15,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.179,-0.21,-0.089
Nei16,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.127,0.189,-0.089
Nei17,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.007,-0.297,-0.089
Nei18,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.1,-0.99,-0.686
Nei19,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.123,0.235,-0.089
Nei20,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.106,0.745,0.605
Nei21,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.067,0.795,0.605
Nei22,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.037,-0.873,-0.686
Nei23,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.127,-0.13,-0.089
Nei24,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.147,0.255,-0.089
Nei25,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.062,0.371,0.605
Nei26,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.163,-0.269,-0.089
Nei27,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.129,0.751,0.605
Nei28,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.162,0.72,0.605
Nei29,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.129,-0.885,-0.686
Nei30,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.021,0.204,-0.089
Nei31,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.096,-0.188,-0.089
Nei32,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.126,0.212,-0.089
Nei33,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.055,-0.579,-0.686
Nei34,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.077,-0.753,-0.686
Nei35,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.005,0.232,-0.089
Nei36,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.048,0.154,-0.089
Nei37,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.058,0.712,0.605
Nei38,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,0.603,0.605
Nei39,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.16,0.668,0.605
Nei40,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.052,0.859,0.605
Nei41,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.168,-0.003,-0.089
Nei42,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.043,0.419,0.605
Nei43,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.032,-0.761,-0.686
Nei44,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.177,0.05,-0.089
Nei45,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.196,-0.952,-0.686
Nei46,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.012,0.838,0.605
Nei47,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.007,0.387,0.605
Nei48,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,-0.871,-0.686
Nei49,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.066,0.039,-0.089
Nei50,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.068,-0.937,-0.686
Nei51,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.19,-0.903,-0.686
Nei52,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.032,0.125,-0.089
Nei53,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.141,0.616,0.605
Nei54,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.185,-0.328,-0.089
Nei55,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.176,-0.913,-0.686
Nei56,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.005,0.683,0.605
Nei57,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.024,0.12,-0.089
Nei58,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.138,0.699,0.605
Nei59,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.084,-0.853,-0.686
Nei60,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.09,-0.62,-0.686
Nei61,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.126,0.551,0.605
Nei62,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.162,-0.371,-0.089
Nei63,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.095,-0.217,-0.089
Nei64,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.189,0.723,0.605
Nei65,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.078,-0.578,-0.686
Nei66,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.086,-0.205,-0.089
Nei67,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.058,0.093,-0.089
Nei68,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.047,0.926,0.605
Nei69,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.142,0.804,0.605
Nei70,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.027,0.424,0.605
Nei71,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.046,0.938,0.605
Nei72,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.009,0.336,-0.089
Nei73,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.107,0.679,0.605
Nei74,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.112,-0.973,-0.686
Nei75,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.016,0.177,-0.089
Nei76,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.15,0.342,0.605
Nei77,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.055,-0.407,-0.089
Nei78,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.106,0.409,0.605
Nei79,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.04,0.807,0.605
Nei80,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.062,0.842,0.605
Nei81,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.087,-0.081,-0.089
Nei82,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.005,0.204,-0.089
Nei83,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.119,-0.852,-0.686
Nei84,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.051,-0.03,-0.089
Nei85,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.104,0.438,0.605
Nei86,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.009,-0.689,-0.686
Nei87,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.194,-0.184,-0.089
Nei88,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.181,0.75,0.605
Nei89,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.081,-0.142,-0.089
Nei90,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.065,-0.001,-0.089
Nei91,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.161,-0.45,-0.089
Nei92,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.084,-0.734,-0.686
Nei93,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,0.906,0.605
Nei94,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.044,0.65,0.605
Nei95,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.18,0.637,0.605
Nei96,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.044,0.941,0.605
Nei97,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.048,-0.147,-0.089
Nei98,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.099,-0.565,-0.686
Nei99,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.041,0.512,0.605
Nei100,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.134,-0.11,-0.089
Nei101,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.067,0.362,0.605
Nei102,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.062,-0.719,-0.686
Nei103,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.015,-0.73,-0.686
Nei104,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.038,0.621,0.605
Nei105,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.003,0.668,0.605
Nei106,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.022,-0.707,-0.686
Nei107,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.15,-0.048,-0.089
Nei108,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.039,0.144,-0.089
Nei109,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.125,-0.242,-0.089
Nei110,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.086,0.635,0.605
Nei111,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.093,-0.668,-0.686
Nei112,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.17,-0.191,-0.089
Nei113,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.121,-0.379,-0.089
Nei114,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.055,0.183,-0.089
Nei115,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.049,-0.063,-0.089
Nei116,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.086,-0.499,-0.089
Nei117,Sims02,32,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.013,-0.062,-0.089
